#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0658118E-05   1.4503105E+07   1.4503105E+07   1.9329293E+07   8.6966863E+03   1.3163203E+07   1.4503120E+07   1.4503105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-05   1.4503102E+07   1.4503102E+07   1.9328024E+07   8.6963183E+03   1.3162978E+07   1.4503117E+07   1.4503102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-05   1.4503099E+07   1.4503099E+07   1.9326558E+07   8.6958934E+03   1.3162719E+07   1.4503114E+07   1.4503099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-05   1.4503096E+07   1.4503096E+07   1.9324866E+07   8.6954028E+03   1.3162419E+07   1.4503111E+07   1.4503096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-05   1.4503092E+07   1.4503092E+07   1.9322912E+07   8.6948363E+03   1.3162074E+07   1.4503106E+07   1.4503092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-05   1.4503087E+07   1.4503087E+07   1.9320656E+07   8.6941822E+03   1.3161675E+07   1.4503102E+07   1.4503087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6412718E-05   1.4503082E+07   1.4503082E+07   1.9318050E+07   8.6934269E+03   1.3161214E+07   1.4503096E+07   1.4503082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7637235E-05   1.4503076E+07   1.4503076E+07   1.9315042E+07   8.6925547E+03   1.3160682E+07   1.4503090E+07   1.4503076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8953111E-05   1.4503068E+07   1.4503068E+07   1.9311569E+07   8.6915477E+03   1.3160068E+07   1.4503082E+07   1.4503068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0367162E-05   1.4503060E+07   1.4503060E+07   1.9307559E+07   8.6903850E+03   1.3159359E+07   1.4503074E+07   1.4503060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1886711E-05   1.4503051E+07   1.4503051E+07   1.9302930E+07   8.6890425E+03   1.3158540E+07   1.4503064E+07   1.4503051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3519631E-05   1.4503040E+07   1.4503040E+07   1.9297585E+07   8.6874926E+03   1.3157595E+07   1.4503052E+07   1.4503040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5274380E-05   1.4503027E+07   1.4503027E+07   1.9291414E+07   8.6857031E+03   1.3156504E+07   1.4503039E+07   1.4503027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7160047E-05   1.4503013E+07   1.4503013E+07   1.9284291E+07   8.6836371E+03   1.3155245E+07   1.4503024E+07   1.4503013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9186399E-05   1.4502996E+07   1.4502996E+07   1.9276068E+07   8.6812521E+03   1.3153793E+07   1.4503006E+07   1.4502996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1363933E-05   1.4502976E+07   1.4502976E+07   1.9266576E+07   8.6784988E+03   1.3152116E+07   1.4502986E+07   1.4502976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3703927E-05   1.4502954E+07   1.4502954E+07   1.9255621E+07   8.6753206E+03   1.3150181E+07   1.4502963E+07   1.4502954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6218504E-05   1.4502928E+07   1.4502928E+07   1.9242977E+07   8.6716521E+03   1.3147949E+07   1.4502935E+07   1.4502928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8920688E-05   1.4502898E+07   1.4502898E+07   1.9228386E+07   8.6674179E+03   1.3145373E+07   1.4502904E+07   1.4502898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1824476E-05   1.4502863E+07   1.4502863E+07   1.9211550E+07   8.6625312E+03   1.3142403E+07   1.4502868E+07   1.4502863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4944910E-05   1.4502823E+07   1.4502823E+07   1.9192125E+07   8.6568920E+03   1.3138977E+07   1.4502826E+07   1.4502823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8298152E-05   1.4502777E+07   1.4502777E+07   1.9169715E+07   8.6503850E+03   1.3135028E+07   1.4502778E+07   1.4502777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1901572E-05   1.4502724E+07   1.4502724E+07   1.9143868E+07   8.6428777E+03   1.3130475E+07   1.4502723E+07   1.4502724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5773836E-05   1.4502662E+07   1.4502662E+07   1.9114061E+07   8.6342175E+03   1.3125228E+07   1.4502659E+07   1.4502662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9935000E-05   1.4502591E+07   1.4502591E+07   1.9079694E+07   8.6242290E+03   1.3119183E+07   1.4502585E+07   1.4502591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4406620E-05   1.4502509E+07   1.4502509E+07   1.9040080E+07   8.6127105E+03   1.3112223E+07   1.4502499E+07   1.4502509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9211859E-05   1.4502415E+07   1.4502415E+07   1.8994431E+07   8.5994307E+03   1.3104210E+07   1.4502401E+07   1.4502415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4375605E-05   1.4502306E+07   1.4502306E+07   1.8941843E+07   8.5841240E+03   1.3094991E+07   1.4502287E+07   1.4502306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9924607E-05   1.4502179E+07   1.4502179E+07   1.8881286E+07   8.5664861E+03   1.3084391E+07   1.4502155E+07   1.4502179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887609E-05   1.4502034E+07   1.4502034E+07   1.8811581E+07   8.5461688E+03   1.3072210E+07   1.4502004E+07   1.4502034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2295497E-05   1.4501866E+07   1.4501866E+07   1.8731387E+07   8.5227741E+03   1.3058223E+07   1.4501828E+07   1.4501866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9181463E-05   1.4501672E+07   1.4501672E+07   1.8639180E+07   8.4958479E+03   1.3042177E+07   1.4501626E+07   1.4501672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0658118E-04   1.4501449E+07   1.4501449E+07   1.8533230E+07   8.4648730E+03   1.3023787E+07   1.4501393E+07   1.4501449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1453297E-04   1.4501191E+07   1.4501191E+07   1.8411585E+07   8.4292618E+03   1.3002738E+07   1.4501124E+07   1.4501191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2307802E-04   1.4500894E+07   1.4500894E+07   1.8272044E+07   8.3883486E+03   1.2978675E+07   1.4500814E+07   1.4500894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3226061E-04   1.4500550E+07   1.4500550E+07   1.8112141E+07   8.3413813E+03   1.2951214E+07   1.4500457E+07   1.4500550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4212828E-04   1.4500155E+07   1.4500155E+07   1.7929124E+07   8.2875134E+03   1.2919930E+07   1.4500044E+07   1.4500155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5273217E-04   1.4499699E+07   1.4499699E+07   1.7719944E+07   8.2257966E+03   1.2884369E+07   1.4499569E+07   1.4499699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
