#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   1.9164273E+06   1.9164273E+06   2.5551169E+06   1.0737870E+04   1.0251185E+04   1.9167410E+06   1.9164273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   1.9164271E+06   1.9164271E+06   2.5550981E+06   1.0737821E+04   1.0251086E+04   1.9167408E+06   1.9164271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   1.9164268E+06   1.9164268E+06   2.5550764E+06   1.0737764E+04   1.0250972E+04   1.9167405E+06   1.9164268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   1.9164265E+06   1.9164265E+06   2.5550513E+06   1.0737698E+04   1.0250839E+04   1.9167401E+06   1.9164265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   1.9164262E+06   1.9164262E+06   2.5550223E+06   1.0737621E+04   1.0250687E+04   1.9167397E+06   1.9164262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   1.9164258E+06   1.9164258E+06   2.5549889E+06   1.0737533E+04   1.0250510E+04   1.9167393E+06   1.9164258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   1.9164253E+06   1.9164253E+06   2.5549503E+06   1.0737432E+04   1.0250307E+04   1.9167388E+06   1.9164253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   1.9164248E+06   1.9164248E+06   2.5549057E+06   1.0737315E+04   1.0250071E+04   1.9167381E+06   1.9164248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   1.9164241E+06   1.9164241E+06   2.5548542E+06   1.0737179E+04   1.0249800E+04   1.9167374E+06   1.9164241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   1.9164234E+06   1.9164234E+06   2.5547947E+06   1.0737023E+04   1.0249486E+04   1.9167366E+06   1.9164234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
