#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   1.3227987E+07   1.3227987E+07   1.7631257E+07   9.3060848E+03   7.2605825E+06   1.3228018E+07   1.3227987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   1.3227984E+07   1.3227984E+07   1.7630316E+07   9.3057658E+03   7.2604971E+06   1.3228016E+07   1.3227984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   1.3227982E+07   1.3227982E+07   1.7629230E+07   9.3053974E+03   7.2603984E+06   1.3228013E+07   1.3227982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   1.3227979E+07   1.3227979E+07   1.7627976E+07   9.3049720E+03   7.2602844E+06   1.3228010E+07   1.3227979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   1.3227975E+07   1.3227975E+07   1.7626527E+07   9.3044807E+03   7.2601528E+06   1.3228006E+07   1.3227975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   1.3227971E+07   1.3227971E+07   1.7624855E+07   9.3039135E+03   7.2600009E+06   1.3228001E+07   1.3227971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   1.3227966E+07   1.3227966E+07   1.7622923E+07   9.3032586E+03   7.2598255E+06   1.3227996E+07   1.3227966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   1.3227960E+07   1.3227960E+07   1.7620694E+07   9.3025023E+03   7.2596230E+06   1.3227990E+07   1.3227960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   1.3227954E+07   1.3227954E+07   1.7618119E+07   9.3016290E+03   7.2593891E+06   1.3227984E+07   1.3227954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   1.3227946E+07   1.3227946E+07   1.7615146E+07   9.3006207E+03   7.2591192E+06   1.3227976E+07   1.3227946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3031945E-05   1.3227938E+07   1.3227938E+07   1.7611714E+07   9.2994565E+03   7.2588075E+06   1.3227967E+07   1.3227938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750308E-05   1.3227928E+07   1.3227928E+07   1.7607751E+07   9.2981123E+03   7.2584477E+06   1.3227956E+07   1.3227928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6596875E-05   1.3227916E+07   1.3227916E+07   1.7603176E+07   9.2965604E+03   7.2580324E+06   1.3227944E+07   1.3227916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581210E-05   1.3227903E+07   1.3227903E+07   1.7597895E+07   9.2947685E+03   7.2575530E+06   1.3227930E+07   1.3227903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713592E-05   1.3227888E+07   1.3227888E+07   1.7591797E+07   9.2926998E+03   7.2569997E+06   1.3227914E+07   1.3227888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005066E-05   1.3227870E+07   1.3227870E+07   1.7584758E+07   9.2903116E+03   7.2563611E+06   1.3227895E+07   1.3227870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467503E-05   1.3227849E+07   1.3227849E+07   1.7576634E+07   9.2875546E+03   7.2556241E+06   1.3227874E+07   1.3227849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8113656E-05   1.3227826E+07   1.3227826E+07   1.7567256E+07   9.2843720E+03   7.2547737E+06   1.3227849E+07   1.3227826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
