#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   1.3882551E+07   1.3882551E+07   1.8503361E+07   9.3907802E+03   8.6506373E+06   1.3882578E+07   1.3882551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   1.3882548E+07   1.3882548E+07   1.8502319E+07   9.3904401E+03   8.6505290E+06   1.3882576E+07   1.3882548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   1.3882545E+07   1.3882545E+07   1.8501117E+07   9.3900474E+03   8.6504040E+06   1.3882573E+07   1.3882545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   1.3882542E+07   1.3882542E+07   1.8499728E+07   9.3895939E+03   8.6502596E+06   1.3882569E+07   1.3882542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   1.3882538E+07   1.3882538E+07   1.8498125E+07   9.3890702E+03   8.6500929E+06   1.3882565E+07   1.3882538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   1.3882534E+07   1.3882534E+07   1.8496274E+07   9.3884655E+03   8.6499004E+06   1.3882560E+07   1.3882534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   1.3882529E+07   1.3882529E+07   1.8494137E+07   9.3877673E+03   8.6496781E+06   1.3882555E+07   1.3882529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   1.3882523E+07   1.3882523E+07   1.8491669E+07   9.3869611E+03   8.6494215E+06   1.3882549E+07   1.3882523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   1.3882516E+07   1.3882516E+07   1.8488819E+07   9.3860301E+03   8.6491253E+06   1.3882542E+07   1.3882516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   1.3882508E+07   1.3882508E+07   1.8485529E+07   9.3849553E+03   8.6487833E+06   1.3882533E+07   1.3882508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3031945E-05   1.3882499E+07   1.3882499E+07   1.8481730E+07   9.3837142E+03   8.6483884E+06   1.3882524E+07   1.3882499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750308E-05   1.3882488E+07   1.3882488E+07   1.8477344E+07   9.3822813E+03   8.6479326E+06   1.3882513E+07   1.3882488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6596875E-05   1.3882476E+07   1.3882476E+07   1.8472281E+07   9.3806268E+03   8.6474064E+06   1.3882500E+07   1.3882476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581210E-05   1.3882462E+07   1.3882462E+07   1.8466435E+07   9.3787167E+03   8.6467991E+06   1.3882485E+07   1.3882462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713592E-05   1.3882446E+07   1.3882446E+07   1.8459687E+07   9.3765115E+03   8.6460981E+06   1.3882468E+07   1.3882446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005066E-05   1.3882427E+07   1.3882427E+07   1.8451897E+07   9.3739658E+03   8.6452891E+06   1.3882449E+07   1.3882427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467503E-05   1.3882405E+07   1.3882405E+07   1.8442906E+07   9.3710269E+03   8.6443555E+06   1.3882426E+07   1.3882405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8113656E-05   1.3882380E+07   1.3882380E+07   1.8432528E+07   9.3676344E+03   8.6432782E+06   1.3882400E+07   1.3882380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957233E-05   1.3882351E+07   1.3882351E+07   1.8420550E+07   9.3637186E+03   8.6420354E+06   1.3882369E+07   1.3882351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4012963E-05   1.3882318E+07   1.3882318E+07   1.8406727E+07   9.3591990E+03   8.6406016E+06   1.3882334E+07   1.3882318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7296675E-05   1.3882279E+07   1.3882279E+07   1.8390778E+07   9.3539829E+03   8.6389480E+06   1.3882294E+07   1.3882279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825377E-05   1.3882235E+07   1.3882235E+07   1.8372375E+07   9.3479635E+03   8.6370410E+06   1.3882248E+07   1.3882235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617348E-05   1.3882183E+07   1.3882183E+07   1.8351146E+07   9.3410179E+03   8.6348424E+06   1.3882194E+07   1.3882183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692230E-05   1.3882124E+07   1.3882124E+07   1.8326660E+07   9.3330044E+03   8.6323082E+06   1.3882132E+07   1.3882124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071130E-05   1.3882055E+07   1.3882055E+07   1.8298423E+07   9.3237603E+03   8.6293881E+06   1.3882060E+07   1.3882055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
