#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   7.5857850E+06   7.5857850E+06   1.0112450E+07   9.1699348E+03   1.1198668E+06   7.5858645E+06   7.5857850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   7.5857838E+06   7.5857838E+06   1.0112150E+07   9.1697642E+03   1.1198572E+06   7.5858632E+06   7.5857838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   7.5857824E+06   7.5857824E+06   1.0111804E+07   9.1695671E+03   1.1198462E+06   7.5858617E+06   7.5857824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   7.5857807E+06   7.5857807E+06   1.0111403E+07   9.1693396E+03   1.1198334E+06   7.5858600E+06   7.5857807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   7.5857789E+06   7.5857789E+06   1.0110941E+07   9.1690768E+03   1.1198187E+06   7.5858579E+06   7.5857789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   7.5857767E+06   7.5857767E+06   1.0110407E+07   9.1687734E+03   1.1198016E+06   7.5858556E+06   7.5857767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   7.5857742E+06   7.5857742E+06   1.0109791E+07   9.1684230E+03   1.1197820E+06   7.5858529E+06   7.5857742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   7.5857713E+06   7.5857713E+06   1.0109079E+07   9.1680185E+03   1.1197593E+06   7.5858499E+06   7.5857713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   7.5857679E+06   7.5857679E+06   1.0108257E+07   9.1675513E+03   1.1197331E+06   7.5858463E+06   7.5857679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   7.5857641E+06   7.5857641E+06   1.0107308E+07   9.1670119E+03   1.1197028E+06   7.5858422E+06   7.5857641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
