#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   8.9448200E+06   8.9448200E+06   1.1923727E+07   9.1027597E+03   1.9204863E+06   8.9448838E+06   8.9448200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   8.9448185E+06   8.9448185E+06   1.1923307E+07   9.1025573E+03   1.9204692E+06   8.9448822E+06   8.9448185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   8.9448168E+06   8.9448168E+06   1.1922822E+07   9.1023236E+03   1.9204494E+06   8.9448804E+06   8.9448168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   8.9448148E+06   8.9448148E+06   1.1922262E+07   9.1020537E+03   1.9204266E+06   8.9448783E+06   8.9448148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   8.9448125E+06   8.9448125E+06   1.1921616E+07   9.1017421E+03   1.9204003E+06   8.9448759E+06   8.9448125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   8.9448099E+06   8.9448099E+06   1.1920870E+07   9.1013822E+03   1.9203698E+06   8.9448731E+06   8.9448099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   8.9448069E+06   8.9448069E+06   1.1920008E+07   9.1009667E+03   1.9203347E+06   8.9448698E+06   8.9448069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   8.9448033E+06   8.9448033E+06   1.1919012E+07   9.1004869E+03   1.9202941E+06   8.9448661E+06   8.9448033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   8.9447993E+06   8.9447993E+06   1.1917863E+07   9.0999328E+03   1.9202473E+06   8.9448618E+06   8.9447993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   8.9447946E+06   8.9447946E+06   1.1916536E+07   9.0992931E+03   1.9201932E+06   8.9448568E+06   8.9447946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3031945E-05   8.9447891E+06   8.9447891E+06   1.1915004E+07   9.0985544E+03   1.9201307E+06   8.9448510E+06   8.9447891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750308E-05   8.9447829E+06   8.9447829E+06   1.1913235E+07   9.0977014E+03   1.9200587E+06   8.9448444E+06   8.9447829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6596875E-05   8.9447756E+06   8.9447756E+06   1.1911192E+07   9.0967166E+03   1.9199754E+06   8.9448367E+06   8.9447756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
