#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   1.3559431E+07   1.3559431E+07   1.8072859E+07   9.3471271E+03   7.9384870E+06   1.3559460E+07   1.3559431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   1.3559429E+07   1.3559429E+07   1.8071868E+07   9.3467975E+03   7.9383907E+06   1.3559458E+07   1.3559429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   1.3559426E+07   1.3559426E+07   1.8070724E+07   9.3464169E+03   7.9382794E+06   1.3559455E+07   1.3559426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   1.3559422E+07   1.3559422E+07   1.8069403E+07   9.3459775E+03   7.9381510E+06   1.3559451E+07   1.3559422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   1.3559419E+07   1.3559419E+07   1.8067877E+07   9.3454700E+03   7.9380026E+06   1.3559448E+07   1.3559419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   1.3559414E+07   1.3559414E+07   1.8066115E+07   9.3448841E+03   7.9378314E+06   1.3559443E+07   1.3559414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   1.3559409E+07   1.3559409E+07   1.8064081E+07   9.3442075E+03   7.9376336E+06   1.3559438E+07   1.3559409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   1.3559404E+07   1.3559404E+07   1.8061733E+07   9.3434263E+03   7.9374053E+06   1.3559432E+07   1.3559404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   1.3559397E+07   1.3559397E+07   1.8059021E+07   9.3425242E+03   7.9371417E+06   1.3559425E+07   1.3559397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   1.3559389E+07   1.3559389E+07   1.8055890E+07   9.3414826E+03   7.9368374E+06   1.3559417E+07   1.3559389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3031945E-05   1.3559380E+07   1.3559380E+07   1.8052275E+07   9.3402800E+03   7.9364861E+06   1.3559407E+07   1.3559380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750308E-05   1.3559370E+07   1.3559370E+07   1.8048101E+07   9.3388915E+03   7.9360806E+06   1.3559397E+07   1.3559370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6596875E-05   1.3559358E+07   1.3559358E+07   1.8043282E+07   9.3372883E+03   7.9356124E+06   1.3559384E+07   1.3559358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581210E-05   1.3559345E+07   1.3559345E+07   1.8037719E+07   9.3354374E+03   7.9350720E+06   1.3559370E+07   1.3559345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713592E-05   1.3559329E+07   1.3559329E+07   1.8031297E+07   9.3333005E+03   7.9344483E+06   1.3559353E+07   1.3559329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005066E-05   1.3559310E+07   1.3559310E+07   1.8023883E+07   9.3308335E+03   7.9337284E+06   1.3559334E+07   1.3559310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467503E-05   1.3559289E+07   1.3559289E+07   1.8015326E+07   9.3279856E+03   7.9328977E+06   1.3559312E+07   1.3559289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8113656E-05   1.3559265E+07   1.3559265E+07   1.8005449E+07   9.3246981E+03   7.9319392E+06   1.3559287E+07   1.3559265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957233E-05   1.3559237E+07   1.3559237E+07   1.7994050E+07   9.3209034E+03   7.9308332E+06   1.3559257E+07   1.3559237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4012963E-05   1.3559204E+07   1.3559204E+07   1.7980894E+07   9.3165235E+03   7.9295574E+06   1.3559223E+07   1.3559204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7296675E-05   1.3559167E+07   1.3559167E+07   1.7965714E+07   9.3114686E+03   7.9280858E+06   1.3559184E+07   1.3559167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825377E-05   1.3559124E+07   1.3559124E+07   1.7948199E+07   9.3056351E+03   7.9263888E+06   1.3559138E+07   1.3559124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617348E-05   1.3559074E+07   1.3559074E+07   1.7927993E+07   9.2989039E+03   7.9244322E+06   1.3559086E+07   1.3559074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692230E-05   1.3559016E+07   1.3559016E+07   1.7904686E+07   9.2911376E+03   7.9221769E+06   1.3559026E+07   1.3559016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071130E-05   1.3558949E+07   1.3558949E+07   1.7877808E+07   9.2821784E+03   7.9195780E+06   1.3558956E+07   1.3558949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7776730E-05   1.3558873E+07   1.3558873E+07   1.7846817E+07   9.2718446E+03   7.9165841E+06   1.3558875E+07   1.3558873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2833404E-05   1.3558784E+07   1.3558784E+07   1.7811092E+07   9.2599275E+03   7.9131365E+06   1.3558782E+07   1.3558784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8267346E-05   1.3558681E+07   1.3558681E+07   1.7769921E+07   9.2461875E+03   7.9091682E+06   1.3558675E+07   1.3558681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4106703E-05   1.3558563E+07   1.3558563E+07   1.7722490E+07   9.2303494E+03   7.9046028E+06   1.3558551E+07   1.3558563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0381722E-05   1.3558426E+07   1.3558426E+07   1.7667867E+07   9.2120980E+03   7.8993535E+06   1.3558408E+07   1.3558426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7124906E-05   1.3558269E+07   1.3558269E+07   1.7604987E+07   9.1910726E+03   7.8933221E+06   1.3558243E+07   1.3558269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437118E-04   1.3558087E+07   1.3558087E+07   1.7532638E+07   9.1668604E+03   7.8863973E+06   1.3558053E+07   1.3558087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215809E-04   1.3557877E+07   1.3557877E+07   1.7449440E+07   9.1389906E+03   7.8784540E+06   1.3557833E+07   1.3557877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-04   1.3557635E+07   1.3557635E+07   1.7353830E+07   9.1069266E+03   7.8693520E+06   1.3557579E+07   1.3557635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-04   1.3557356E+07   1.3557356E+07   1.7244039E+07   9.0700585E+03   7.8589348E+06   1.3557287E+07   1.3557356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-04   1.3557034E+07   1.3557034E+07   1.7118072E+07   9.0276948E+03   7.8470291E+06   1.3556949E+07   1.3557034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-04   1.3556662E+07   1.3556662E+07   1.6973694E+07   8.9790538E+03   7.8334444E+06   1.3556560E+07   1.3556662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-04   1.3556234E+07   1.3556234E+07   1.6808405E+07   8.9232551E+03   7.8179730E+06   1.3556111E+07   1.3556234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
