#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   4.9703199E+06   4.9703199E+06   6.6262737E+06   9.5406698E+03   2.8121063E+05   4.9704489E+06   4.9703199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   4.9703192E+06   4.9703192E+06   6.6261459E+06   9.5405561E+03   2.8120827E+05   4.9704481E+06   4.9703192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   4.9703183E+06   4.9703183E+06   6.6259983E+06   9.5404248E+03   2.8120556E+05   4.9704472E+06   4.9703183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   4.9703173E+06   4.9703173E+06   6.6258279E+06   9.5402732E+03   2.8120242E+05   4.9704462E+06   4.9703173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   4.9703162E+06   4.9703162E+06   6.6256311E+06   9.5400982E+03   2.8119880E+05   4.9704449E+06   4.9703162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   4.9703149E+06   4.9703149E+06   6.6254038E+06   9.5398960E+03   2.8119462E+05   4.9704435E+06   4.9703149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   4.9703134E+06   4.9703134E+06   6.6251414E+06   9.5396626E+03   2.8118979E+05   4.9704419E+06   4.9703134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   4.9703116E+06   4.9703116E+06   6.6248383E+06   9.5393930E+03   2.8118422E+05   4.9704400E+06   4.9703116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   4.9703096E+06   4.9703096E+06   6.6244884E+06   9.5390818E+03   2.8117778E+05   4.9704378E+06   4.9703096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   4.9703073E+06   4.9703073E+06   6.6240843E+06   9.5387223E+03   2.8117035E+05   4.9704353E+06   4.9703073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3031945E-05   4.9703046E+06   4.9703046E+06   6.6236178E+06   9.5383073E+03   2.8116177E+05   4.9704324E+06   4.9703046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750308E-05   4.9703015E+06   4.9703015E+06   6.6230790E+06   9.5378280E+03   2.8115186E+05   4.9704290E+06   4.9703015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6596875E-05   4.9702979E+06   4.9702979E+06   6.6224569E+06   9.5372746E+03   2.8114042E+05   4.9704251E+06   4.9702979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581210E-05   4.9702937E+06   4.9702937E+06   6.6217386E+06   9.5366356E+03   2.8112721E+05   4.9704206E+06   4.9702937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713592E-05   4.9702890E+06   4.9702890E+06   6.6209092E+06   9.5358978E+03   2.8111196E+05   4.9704154E+06   4.9702890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005066E-05   4.9702834E+06   4.9702834E+06   6.6199515E+06   9.5350458E+03   2.8109435E+05   4.9704095E+06   4.9702834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467503E-05   4.9702771E+06   4.9702771E+06   6.6188458E+06   9.5340621E+03   2.8107402E+05   4.9704026E+06   4.9702771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8113656E-05   4.9702697E+06   4.9702697E+06   6.6175692E+06   9.5329262E+03   2.8105055E+05   4.9703946E+06   4.9702697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957233E-05   4.9702612E+06   4.9702612E+06   6.6160952E+06   9.5316147E+03   2.8102346E+05   4.9703854E+06   4.9702612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4012963E-05   4.9702514E+06   4.9702514E+06   6.6143935E+06   9.5301005E+03   2.8099219E+05   4.9703747E+06   4.9702514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7296675E-05   4.9702400E+06   4.9702400E+06   6.6124289E+06   9.5283522E+03   2.8095609E+05   4.9703624E+06   4.9702400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825377E-05   4.9702269E+06   4.9702269E+06   6.6101609E+06   9.5263338E+03   2.8091443E+05   4.9703483E+06   4.9702269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617348E-05   4.9702118E+06   4.9702118E+06   6.6075428E+06   9.5240036E+03   2.8086634E+05   4.9703319E+06   4.9702118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692230E-05   4.9701944E+06   4.9701944E+06   6.6045207E+06   9.5213136E+03   2.8081086E+05   4.9703130E+06   4.9701944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071130E-05   4.9701742E+06   4.9701742E+06   6.6010324E+06   9.5182082E+03   2.8074683E+05   4.9702912E+06   4.9701742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7776730E-05   4.9701509E+06   4.9701509E+06   6.5970065E+06   9.5146236E+03   2.8067297E+05   4.9702660E+06   4.9701509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2833404E-05   4.9701241E+06   4.9701241E+06   6.5923603E+06   9.5104862E+03   2.8058776E+05   4.9702368E+06   4.9701241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
