#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   1.5780174E+07   1.5780174E+07   2.1031416E+07   9.7234356E+03   1.4106600E+07   1.5780192E+07   1.5780174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   1.5780171E+07   1.5780171E+07   2.1030048E+07   9.7230271E+03   1.4106384E+07   1.5780189E+07   1.5780171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   1.5780168E+07   1.5780168E+07   2.1028468E+07   9.7225555E+03   1.4106134E+07   1.5780185E+07   1.5780168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   1.5780164E+07   1.5780164E+07   2.1026644E+07   9.7220108E+03   1.4105845E+07   1.5780181E+07   1.5780164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   1.5780160E+07   1.5780160E+07   2.1024538E+07   9.7213819E+03   1.4105512E+07   1.5780177E+07   1.5780160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   1.5780154E+07   1.5780154E+07   2.1022106E+07   9.7206558E+03   1.4105127E+07   1.5780171E+07   1.5780154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   1.5780148E+07   1.5780148E+07   2.1019298E+07   9.7198173E+03   1.4104683E+07   1.5780165E+07   1.5780148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   1.5780141E+07   1.5780141E+07   2.1016055E+07   9.7188491E+03   1.4104170E+07   1.5780158E+07   1.5780141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   1.5780133E+07   1.5780133E+07   2.1012311E+07   9.7177312E+03   1.4103578E+07   1.5780149E+07   1.5780133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   1.5780124E+07   1.5780124E+07   2.1007989E+07   9.7164404E+03   1.4102894E+07   1.5780140E+07   1.5780124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3031945E-05   1.5780113E+07   1.5780113E+07   2.1002998E+07   9.7149501E+03   1.4102105E+07   1.5780129E+07   1.5780113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
