#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   1.6361723E+07   1.6361723E+07   2.1806095E+07   9.8531997E+03   1.6338500E+07   1.6361738E+07   1.6361723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   1.6361720E+07   1.6361720E+07   2.1804615E+07   9.8527677E+03   1.6338231E+07   1.6361735E+07   1.6361720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   1.6361716E+07   1.6361716E+07   2.1802907E+07   9.8522689E+03   1.6337921E+07   1.6361731E+07   1.6361716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   1.6361712E+07   1.6361712E+07   2.1800934E+07   9.8516928E+03   1.6337563E+07   1.6361727E+07   1.6361712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   1.6361708E+07   1.6361708E+07   2.1798656E+07   9.8510277E+03   1.6337149E+07   1.6361722E+07   1.6361708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   1.6361702E+07   1.6361702E+07   2.1796025E+07   9.8502597E+03   1.6336671E+07   1.6361716E+07   1.6361702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   1.6361696E+07   1.6361696E+07   2.1792988E+07   9.8493729E+03   1.6336120E+07   1.6361710E+07   1.6361696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   1.6361689E+07   1.6361689E+07   2.1789481E+07   9.8483489E+03   1.6335483E+07   1.6361702E+07   1.6361689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   1.6361680E+07   1.6361680E+07   2.1785432E+07   9.8471666E+03   1.6334748E+07   1.6361694E+07   1.6361680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   1.6361671E+07   1.6361671E+07   2.1780758E+07   9.8458015E+03   1.6333899E+07   1.6361683E+07   1.6361671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3031945E-05   1.6361660E+07   1.6361660E+07   2.1775361E+07   9.8442254E+03   1.6332919E+07   1.6361672E+07   1.6361660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750308E-05   1.6361647E+07   1.6361647E+07   2.1769130E+07   9.8424056E+03   1.6331788E+07   1.6361658E+07   1.6361647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
