#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   6.4757192E+06   6.4757192E+06   8.6328929E+06   9.2819802E+03   6.6870604E+05   6.4758155E+06   6.4757192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   6.4757182E+06   6.4757182E+06   8.6326749E+06   9.2818343E+03   6.6870042E+05   6.4758144E+06   6.4757182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   6.4757170E+06   6.4757170E+06   8.6324233E+06   9.2816658E+03   6.6869394E+05   6.4758131E+06   6.4757170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   6.4757157E+06   6.4757157E+06   8.6321327E+06   9.2814712E+03   6.6868645E+05   6.4758117E+06   6.4757157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   6.4757141E+06   6.4757141E+06   8.6317971E+06   9.2812466E+03   6.6867781E+05   6.4758100E+06   6.4757141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   6.4757123E+06   6.4757123E+06   8.6314096E+06   9.2809871E+03   6.6866783E+05   6.4758081E+06   6.4757123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   6.4757102E+06   6.4757102E+06   8.6309622E+06   9.2806875E+03   6.6865631E+05   6.4758059E+06   6.4757102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   6.4757078E+06   6.4757078E+06   8.6304455E+06   9.2803416E+03   6.6864300E+05   6.4758033E+06   6.4757078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   6.4757051E+06   6.4757051E+06   8.6298489E+06   9.2799421E+03   6.6862763E+05   6.4758003E+06   6.4757051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   6.4757019E+06   6.4757019E+06   8.6291600E+06   9.2794808E+03   6.6860989E+05   6.4757969E+06   6.4757019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3031945E-05   6.4756982E+06   6.4756982E+06   8.6283645E+06   9.2789481E+03   6.6858941E+05   6.4757929E+06   6.4756982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750308E-05   6.4756939E+06   6.4756939E+06   8.6274460E+06   9.2783331E+03   6.6856576E+05   6.4757883E+06   6.4756939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6596875E-05   6.4756890E+06   6.4756890E+06   8.6263855E+06   9.2776229E+03   6.6853845E+05   6.4757830E+06   6.4756890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581210E-05   6.4756833E+06   6.4756833E+06   8.6251609E+06   9.2768028E+03   6.6850692E+05   6.4757769E+06   6.4756833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713592E-05   6.4756767E+06   6.4756767E+06   8.6237470E+06   9.2758560E+03   6.6847052E+05   6.4757699E+06   6.4756767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
