#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   9.8242147E+06   9.8242147E+06   1.3095681E+07   9.0949963E+03   2.6182910E+06   9.8242702E+06   9.8242147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   9.8242130E+06   9.8242130E+06   1.3095173E+07   9.0947723E+03   2.6182667E+06   9.8242684E+06   9.8242130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   9.8242111E+06   9.8242111E+06   1.3094586E+07   9.0945136E+03   2.6182387E+06   9.8242664E+06   9.8242111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   9.8242089E+06   9.8242089E+06   1.3093908E+07   9.0942149E+03   2.6182064E+06   9.8242641E+06   9.8242089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   9.8242063E+06   9.8242063E+06   1.3093125E+07   9.0938700E+03   2.6181690E+06   9.8242614E+06   9.8242063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   9.8242034E+06   9.8242034E+06   1.3092221E+07   9.0934718E+03   2.6181259E+06   9.8242582E+06   9.8242034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   9.8242000E+06   9.8242000E+06   1.3091177E+07   9.0930119E+03   2.6180761E+06   9.8242546E+06   9.8242000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   9.8241960E+06   9.8241960E+06   1.3089971E+07   9.0924809E+03   2.6180186E+06   9.8242505E+06   9.8241960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   9.8241915E+06   9.8241915E+06   1.3088579E+07   9.0918677E+03   2.6179522E+06   9.8242456E+06   9.8241915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   9.8241862E+06   9.8241862E+06   1.3086972E+07   9.0911596E+03   2.6178756E+06   9.8242401E+06   9.8241862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3031945E-05   9.8241802E+06   9.8241802E+06   1.3085116E+07   9.0903421E+03   2.6177871E+06   9.8242337E+06   9.8241802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750308E-05   9.8241732E+06   9.8241732E+06   1.3082974E+07   9.0893981E+03   2.6176849E+06   9.8242263E+06   9.8241732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6596875E-05   9.8241651E+06   9.8241651E+06   1.3080500E+07   9.0883082E+03   2.6175670E+06   9.8242177E+06   9.8241651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581210E-05   9.8241557E+06   9.8241557E+06   1.3077644E+07   9.0870497E+03   2.6174308E+06   9.8242078E+06   9.8241557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713592E-05   9.8241449E+06   9.8241449E+06   1.3074346E+07   9.0855967E+03   2.6172736E+06   9.8241964E+06   9.8241449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005066E-05   9.8241325E+06   9.8241325E+06   1.3070539E+07   9.0839191E+03   2.6170922E+06   9.8241832E+06   9.8241325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467503E-05   9.8241181E+06   9.8241181E+06   1.3066145E+07   9.0819823E+03   2.6168828E+06   9.8241680E+06   9.8241181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8113656E-05   9.8241015E+06   9.8241015E+06   1.3061071E+07   9.0797463E+03   2.6166411E+06   9.8241504E+06   9.8241015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
