#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   3.0652873E+06   3.0652873E+06   4.0867401E+06   1.0143647E+04   5.5216268E+04   3.0654957E+06   3.0652873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   3.0652869E+06   3.0652869E+06   4.0866916E+06   1.0143573E+04   5.5215791E+04   3.0654953E+06   3.0652869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   3.0652864E+06   3.0652864E+06   4.0866356E+06   1.0143488E+04   5.5215239E+04   3.0654947E+06   3.0652864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   3.0652858E+06   3.0652858E+06   4.0865710E+06   1.0143389E+04   5.5214602E+04   3.0654941E+06   3.0652858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   3.0652852E+06   3.0652852E+06   4.0864964E+06   1.0143275E+04   5.5213866E+04   3.0654935E+06   3.0652852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   3.0652845E+06   3.0652845E+06   4.0864102E+06   1.0143143E+04   5.5213016E+04   3.0654926E+06   3.0652845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   3.0652836E+06   3.0652836E+06   4.0863107E+06   1.0142991E+04   5.5212035E+04   3.0654917E+06   3.0652836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   3.0652827E+06   3.0652827E+06   4.0861957E+06   1.0142815E+04   5.5210902E+04   3.0654907E+06   3.0652827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   3.0652815E+06   3.0652815E+06   4.0860630E+06   1.0142612E+04   5.5209594E+04   3.0654894E+06   3.0652815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   3.0652802E+06   3.0652802E+06   4.0859098E+06   1.0142377E+04   5.5208083E+04   3.0654880E+06   3.0652802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3031945E-05   3.0652787E+06   3.0652787E+06   4.0857329E+06   1.0142107E+04   5.5206339E+04   3.0654864E+06   3.0652787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750308E-05   3.0652770E+06   3.0652770E+06   4.0855285E+06   1.0141794E+04   5.5204324E+04   3.0654844E+06   3.0652770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6596875E-05   3.0652750E+06   3.0652750E+06   4.0852926E+06   1.0141433E+04   5.5201999E+04   3.0654823E+06   3.0652750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581210E-05   3.0652727E+06   3.0652727E+06   4.0850201E+06   1.0141017E+04   5.5199313E+04   3.0654797E+06   3.0652727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713592E-05   3.0652701E+06   3.0652701E+06   4.0847055E+06   1.0140535E+04   5.5196213E+04   3.0654768E+06   3.0652701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005066E-05   3.0652670E+06   3.0652670E+06   4.0843423E+06   1.0139980E+04   5.5192632E+04   3.0654734E+06   3.0652670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
