#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   1.1212835E+06   1.1212835E+06   1.4950054E+06   1.1195707E+04   1.5165152E+03   1.1217429E+06   1.1212835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   1.1212833E+06   1.1212833E+06   1.4949991E+06   1.1195677E+04   1.5164987E+03   1.1217427E+06   1.1212833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   1.1212832E+06   1.1212832E+06   1.4949919E+06   1.1195642E+04   1.5164797E+03   1.1217426E+06   1.1212832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   1.1212830E+06   1.1212830E+06   1.4949836E+06   1.1195601E+04   1.5164578E+03   1.1217424E+06   1.1212830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   1.1212829E+06   1.1212829E+06   1.4949740E+06   1.1195554E+04   1.5164324E+03   1.1217422E+06   1.1212829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   1.1212827E+06   1.1212827E+06   1.4949630E+06   1.1195500E+04   1.5164031E+03   1.1217420E+06   1.1212827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   1.1212824E+06   1.1212824E+06   1.4949502E+06   1.1195437E+04   1.5163693E+03   1.1217417E+06   1.1212824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   1.1212822E+06   1.1212822E+06   1.4949354E+06   1.1195365E+04   1.5163303E+03   1.1217414E+06   1.1212822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   1.1212818E+06   1.1212818E+06   1.4949183E+06   1.1195281E+04   1.5162852E+03   1.1217411E+06   1.1212818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   1.1212815E+06   1.1212815E+06   1.4948986E+06   1.1195185E+04   1.5162332E+03   1.1217406E+06   1.1212815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
