#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   8.4944377E+06   8.4944377E+06   1.1323487E+07   9.1172761E+03   1.6208611E+06   8.4945063E+06   8.4944377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   8.4944363E+06   8.4944363E+06   1.1323110E+07   9.1170844E+03   1.6208469E+06   8.4945048E+06   8.4944363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   8.4944347E+06   8.4944347E+06   1.1322673E+07   9.1168631E+03   1.6208305E+06   8.4945031E+06   8.4944347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   8.4944328E+06   8.4944328E+06   1.1322169E+07   9.1166075E+03   1.6208115E+06   8.4945011E+06   8.4944328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   8.4944307E+06   8.4944307E+06   1.1321587E+07   9.1163124E+03   1.6207896E+06   8.4944988E+06   8.4944307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   8.4944282E+06   8.4944282E+06   1.1320916E+07   9.1159716E+03   1.6207644E+06   8.4944962E+06   8.4944282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   8.4944253E+06   8.4944253E+06   1.1320140E+07   9.1155781E+03   1.6207352E+06   8.4944931E+06   8.4944253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   8.4944220E+06   8.4944220E+06   1.1319244E+07   9.1151237E+03   1.6207015E+06   8.4944896E+06   8.4944220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   8.4944182E+06   8.4944182E+06   1.1318210E+07   9.1145990E+03   1.6206626E+06   8.4944855E+06   8.4944182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   8.4944138E+06   8.4944138E+06   1.1317015E+07   9.1139931E+03   1.6206177E+06   8.4944808E+06   8.4944138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3031945E-05   8.4944087E+06   8.4944087E+06   1.1315636E+07   9.1132936E+03   1.6205658E+06   8.4944754E+06   8.4944087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750308E-05   8.4944028E+06   8.4944028E+06   1.1314044E+07   9.1124858E+03   1.6205060E+06   8.4944691E+06   8.4944028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6596875E-05   8.4943960E+06   8.4943960E+06   1.1312205E+07   9.1115530E+03   1.6204368E+06   8.4944619E+06   8.4943960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581210E-05   8.4943881E+06   8.4943881E+06   1.1310083E+07   9.1104761E+03   1.6203570E+06   8.4944535E+06   8.4943881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
