#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   1.5482772E+07   1.5482772E+07   2.0635234E+07   9.6623190E+03   1.3081821E+07   1.5482791E+07   1.5482772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   1.5482769E+07   1.5482769E+07   2.0633921E+07   9.6619221E+03   1.3081627E+07   1.5482788E+07   1.5482769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   1.5482766E+07   1.5482766E+07   2.0632405E+07   9.6614637E+03   1.3081403E+07   1.5482785E+07   1.5482766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   1.5482762E+07   1.5482762E+07   2.0630654E+07   9.6609345E+03   1.3081145E+07   1.5482781E+07   1.5482762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   1.5482758E+07   1.5482758E+07   2.0628632E+07   9.6603233E+03   1.3080846E+07   1.5482776E+07   1.5482758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   1.5482753E+07   1.5482753E+07   2.0626297E+07   9.6596176E+03   1.3080501E+07   1.5482771E+07   1.5482753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   1.5482747E+07   1.5482747E+07   2.0623602E+07   9.6588028E+03   1.3080103E+07   1.5482765E+07   1.5482747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   1.5482740E+07   1.5482740E+07   2.0620489E+07   9.6578619E+03   1.3079644E+07   1.5482758E+07   1.5482740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   1.5482732E+07   1.5482732E+07   2.0616896E+07   9.6567755E+03   1.3079113E+07   1.5482750E+07   1.5482732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   1.5482723E+07   1.5482723E+07   2.0612747E+07   9.6555212E+03   1.3078500E+07   1.5482740E+07   1.5482723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
