#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   1.1493603E+06   1.1493603E+06   1.5324390E+06   1.1181824E+04   1.6562324E+03   1.1498127E+06   1.1493603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   1.1493602E+06   1.1493602E+06   1.5324325E+06   1.1181792E+04   1.6562145E+03   1.1498126E+06   1.1493602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   1.1493600E+06   1.1493600E+06   1.5324249E+06   1.1181756E+04   1.6561938E+03   1.1498124E+06   1.1493600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   1.1493599E+06   1.1493599E+06   1.5324162E+06   1.1181715E+04   1.6561699E+03   1.1498123E+06   1.1493599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   1.1493597E+06   1.1493597E+06   1.5324061E+06   1.1181667E+04   1.6561423E+03   1.1498121E+06   1.1493597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   1.1493595E+06   1.1493595E+06   1.5323944E+06   1.1181611E+04   1.6561104E+03   1.1498118E+06   1.1493595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   1.1493592E+06   1.1493592E+06   1.5323809E+06   1.1181547E+04   1.6560736E+03   1.1498115E+06   1.1493592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   1.1493589E+06   1.1493589E+06   1.5323654E+06   1.1181473E+04   1.6560311E+03   1.1498112E+06   1.1493589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   1.1493586E+06   1.1493586E+06   1.5323474E+06   1.1181387E+04   1.6559821E+03   1.1498108E+06   1.1493586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   1.1493582E+06   1.1493582E+06   1.5323267E+06   1.1181289E+04   1.6559254E+03   1.1498104E+06   1.1493582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3031945E-05   1.1493578E+06   1.1493578E+06   1.5323028E+06   1.1181175E+04   1.6558600E+03   1.1498099E+06   1.1493578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750308E-05   1.1493573E+06   1.1493573E+06   1.5322751E+06   1.1181043E+04   1.6557844E+03   1.1498094E+06   1.1493573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6596875E-05   1.1493567E+06   1.1493567E+06   1.5322432E+06   1.1180891E+04   1.6556972E+03   1.1498087E+06   1.1493567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581210E-05   1.1493560E+06   1.1493560E+06   1.5322063E+06   1.1180715E+04   1.6555964E+03   1.1498079E+06   1.1493560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713592E-05   1.1493553E+06   1.1493553E+06   1.5321638E+06   1.1180513E+04   1.6554801E+03   1.1498071E+06   1.1493553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005066E-05   1.1493544E+06   1.1493544E+06   1.5321146E+06   1.1180279E+04   1.6553457E+03   1.1498061E+06   1.1493544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467503E-05   1.1493533E+06   1.1493533E+06   1.5320578E+06   1.1180008E+04   1.6551906E+03   1.1498049E+06   1.1493533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8113656E-05   1.1493521E+06   1.1493521E+06   1.5319923E+06   1.1179696E+04   1.6550115E+03   1.1498035E+06   1.1493521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957233E-05   1.1493508E+06   1.1493508E+06   1.5319166E+06   1.1179336E+04   1.6548047E+03   1.1498020E+06   1.1493508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4012963E-05   1.1493492E+06   1.1493492E+06   1.5318292E+06   1.1178919E+04   1.6545658E+03   1.1498002E+06   1.1493492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7296675E-05   1.1493473E+06   1.1493473E+06   1.5317282E+06   1.1178439E+04   1.6542901E+03   1.1497981E+06   1.1493473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825377E-05   1.1493452E+06   1.1493452E+06   1.5316117E+06   1.1177884E+04   1.6539717E+03   1.1497957E+06   1.1493452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617348E-05   1.1493428E+06   1.1493428E+06   1.5314771E+06   1.1177243E+04   1.6536041E+03   1.1497930E+06   1.1493428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692230E-05   1.1493399E+06   1.1493399E+06   1.5313217E+06   1.1176503E+04   1.6531796E+03   1.1497898E+06   1.1493399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071130E-05   1.1493367E+06   1.1493367E+06   1.5311423E+06   1.1175648E+04   1.6526896E+03   1.1497861E+06   1.1493367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7776730E-05   1.1493329E+06   1.1493329E+06   1.5309351E+06   1.1174661E+04   1.6521238E+03   1.1497818E+06   1.1493329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2833404E-05   1.1493285E+06   1.1493285E+06   1.5306959E+06   1.1173522E+04   1.6514707E+03   1.1497769E+06   1.1493285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8267346E-05   1.1493235E+06   1.1493235E+06   1.5304197E+06   1.1172206E+04   1.6507167E+03   1.1497712E+06   1.1493235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
