#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   1.0684182E+07   1.0684182E+07   1.4241689E+07   9.1125647E+03   3.4665095E+06   1.0684231E+07   1.0684182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   1.0684180E+07   1.0684180E+07   1.4241085E+07   9.1123185E+03   3.4664758E+06   1.0684229E+07   1.0684180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   1.0684178E+07   1.0684178E+07   1.4240387E+07   9.1120343E+03   3.4664370E+06   1.0684227E+07   1.0684178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   1.0684176E+07   1.0684176E+07   1.4239582E+07   9.1117062E+03   3.4663921E+06   1.0684224E+07   1.0684176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   1.0684173E+07   1.0684173E+07   1.4238652E+07   9.1113272E+03   3.4663402E+06   1.0684221E+07   1.0684173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   1.0684170E+07   1.0684170E+07   1.4237578E+07   9.1108896E+03   3.4662804E+06   1.0684218E+07   1.0684170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   1.0684166E+07   1.0684166E+07   1.4236337E+07   9.1103843E+03   3.4662112E+06   1.0684214E+07   1.0684166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   1.0684162E+07   1.0684162E+07   1.4234905E+07   9.1098009E+03   3.4661314E+06   1.0684209E+07   1.0684162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   1.0684157E+07   1.0684157E+07   1.4233252E+07   9.1091272E+03   3.4660393E+06   1.0684204E+07   1.0684157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   1.0684151E+07   1.0684151E+07   1.4231343E+07   9.1083493E+03   3.4659329E+06   1.0684198E+07   1.0684151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3031945E-05   1.0684144E+07   1.0684144E+07   1.4229139E+07   9.1074510E+03   3.4658101E+06   1.0684190E+07   1.0684144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750308E-05   1.0684136E+07   1.0684136E+07   1.4226593E+07   9.1064139E+03   3.4656683E+06   1.0684182E+07   1.0684136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6596875E-05   1.0684127E+07   1.0684127E+07   1.4223655E+07   9.1052164E+03   3.4655046E+06   1.0684173E+07   1.0684127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581210E-05   1.0684117E+07   1.0684117E+07   1.4220262E+07   9.1038338E+03   3.4653157E+06   1.0684162E+07   1.0684117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713592E-05   1.0684105E+07   1.0684105E+07   1.4216346E+07   9.1022375E+03   3.4650975E+06   1.0684149E+07   1.0684105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005066E-05   1.0684092E+07   1.0684092E+07   1.4211824E+07   9.1003944E+03   3.4648458E+06   1.0684135E+07   1.0684092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467503E-05   1.0684076E+07   1.0684076E+07   1.4206604E+07   9.0982667E+03   3.4645552E+06   1.0684118E+07   1.0684076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8113656E-05   1.0684057E+07   1.0684057E+07   1.4200578E+07   9.0958103E+03   3.4642199E+06   1.0684099E+07   1.0684057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957233E-05   1.0684036E+07   1.0684036E+07   1.4193623E+07   9.0929747E+03   3.4638329E+06   1.0684076E+07   1.0684036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4012963E-05   1.0684012E+07   1.0684012E+07   1.4185595E+07   9.0897014E+03   3.4633864E+06   1.0684051E+07   1.0684012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7296675E-05   1.0683983E+07   1.0683983E+07   1.4176330E+07   9.0859231E+03   3.4628713E+06   1.0684021E+07   1.0683983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0825377E-05   1.0683951E+07   1.0683951E+07   1.4165639E+07   9.0815623E+03   3.4622771E+06   1.0683986E+07   1.0683951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4617348E-05   1.0683913E+07   1.0683913E+07   1.4153301E+07   9.0765295E+03   3.4615918E+06   1.0683947E+07   1.0683913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8692230E-05   1.0683870E+07   1.0683870E+07   1.4139067E+07   9.0707216E+03   3.4608015E+06   1.0683901E+07   1.0683870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3071130E-05   1.0683819E+07   1.0683819E+07   1.4122647E+07   9.0640201E+03   3.4598905E+06   1.0683848E+07   1.0683819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7776730E-05   1.0683762E+07   1.0683762E+07   1.4103708E+07   9.0562883E+03   3.4588406E+06   1.0683787E+07   1.0683762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2833404E-05   1.0683695E+07   1.0683695E+07   1.4081867E+07   9.0473692E+03   3.4576309E+06   1.0683716E+07   1.0683695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8267346E-05   1.0683617E+07   1.0683617E+07   1.4056686E+07   9.0370821E+03   3.4562375E+06   1.0683635E+07   1.0683617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4106703E-05   1.0683528E+07   1.0683528E+07   1.4027661E+07   9.0252193E+03   3.4546334E+06   1.0683541E+07   1.0683528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0381722E-05   1.0683425E+07   1.0683425E+07   1.3994214E+07   9.0115426E+03   3.4527873E+06   1.0683432E+07   1.0683425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7124906E-05   1.0683307E+07   1.0683307E+07   1.3955685E+07   8.9957785E+03   3.4506642E+06   1.0683307E+07   1.0683307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437118E-04   1.0683170E+07   1.0683170E+07   1.3911317E+07   8.9776137E+03   3.4482237E+06   1.0683162E+07   1.0683170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1215809E-04   1.0683011E+07   1.0683011E+07   1.3860250E+07   8.9566896E+03   3.4454206E+06   1.0682995E+07   1.0683011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-04   1.0682829E+07   1.0682829E+07   1.3801501E+07   8.9325964E+03   3.4422036E+06   1.0682802E+07   1.0682829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-04   1.0682618E+07   1.0682618E+07   1.3733953E+07   8.9048664E+03   3.4385153E+06   1.0682580E+07   1.0682618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-04   1.0682375E+07   1.0682375E+07   1.3656343E+07   8.8729672E+03   3.4342914E+06   1.0682324E+07   1.0682375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-04   1.0682095E+07   1.0682095E+07   1.3567240E+07   8.8362939E+03   3.4294602E+06   1.0682028E+07   1.0682095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-04   1.0681771E+07   1.0681771E+07   1.3465037E+07   8.7941609E+03   3.4239429E+06   1.0681686E+07   1.0681771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
