#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   2.2996641E+06   2.2996641E+06   3.0660453E+06   1.0519957E+04   1.9960736E+04   2.2999337E+06   2.2996641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   2.2996638E+06   2.2996638E+06   3.0660181E+06   1.0519899E+04   1.9960554E+04   2.2999333E+06   2.2996638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   2.2996634E+06   2.2996634E+06   3.0659867E+06   1.0519832E+04   1.9960344E+04   2.2999330E+06   2.2996634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   2.2996631E+06   2.2996631E+06   3.0659504E+06   1.0519755E+04   1.9960101E+04   2.2999325E+06   2.2996631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   2.2996626E+06   2.2996626E+06   3.0659085E+06   1.0519666E+04   1.9959821E+04   2.2999320E+06   2.2996626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   2.2996621E+06   2.2996621E+06   3.0658600E+06   1.0519563E+04   1.9959498E+04   2.2999315E+06   2.2996621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   2.2996615E+06   2.2996615E+06   3.0658042E+06   1.0519444E+04   1.9959124E+04   2.2999308E+06   2.2996615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   2.2996608E+06   2.2996608E+06   3.0657396E+06   1.0519306E+04   1.9958693E+04   2.2999301E+06   2.2996608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   2.2996600E+06   2.2996600E+06   3.0656651E+06   1.0519148E+04   1.9958195E+04   2.2999292E+06   2.2996600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   2.2996591E+06   2.2996591E+06   3.0655790E+06   1.0518965E+04   1.9957619E+04   2.2999282E+06   2.2996591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3031945E-05   2.2996581E+06   2.2996581E+06   3.0654796E+06   1.0518753E+04   1.9956955E+04   2.2999270E+06   2.2996581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750308E-05   2.2996569E+06   2.2996569E+06   3.0653648E+06   1.0518509E+04   1.9956188E+04   2.2999257E+06   2.2996569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6596875E-05   2.2996555E+06   2.2996555E+06   3.0652323E+06   1.0518227E+04   1.9955302E+04   2.2999241E+06   2.2996555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
