#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1215809E-05   1.0945412E+06   1.0945412E+06   1.4593510E+06   1.1208463E+04   1.3919426E+03   1.0950074E+06   1.0945412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052596E-05   1.0945411E+06   1.0945411E+06   1.4593450E+06   1.1208433E+04   1.3919275E+03   1.0950073E+06   1.0945411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951814E-05   1.0945410E+06   1.0945410E+06   1.4593382E+06   1.1208398E+04   1.3919100E+03   1.0950072E+06   1.0945410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918121E-05   1.0945408E+06   1.0945408E+06   1.4593303E+06   1.1208359E+04   1.3918898E+03   1.0950070E+06   1.0945408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956522E-05   1.0945406E+06   1.0945406E+06   1.4593212E+06   1.1208313E+04   1.3918664E+03   1.0950068E+06   1.0945406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072395E-05   1.0945404E+06   1.0945404E+06   1.4593106E+06   1.1208260E+04   1.3918395E+03   1.0950066E+06   1.0945404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271522E-05   1.0945402E+06   1.0945402E+06   1.4592985E+06   1.1208198E+04   1.3918084E+03   1.0950063E+06   1.0945402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560113E-05   1.0945399E+06   1.0945399E+06   1.4592844E+06   1.1208128E+04   1.3917725E+03   1.0950060E+06   1.0945399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9944842E-05   1.0945396E+06   1.0945396E+06   1.4592682E+06   1.1208046E+04   1.3917310E+03   1.0950057E+06   1.0945396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1432884E-05   1.0945393E+06   1.0945393E+06   1.4592495E+06   1.1207952E+04   1.3916831E+03   1.0950053E+06   1.0945393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3031945E-05   1.0945389E+06   1.0945389E+06   1.4592278E+06   1.1207843E+04   1.3916277E+03   1.0950048E+06   1.0945389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750308E-05   1.0945384E+06   1.0945384E+06   1.4592028E+06   1.1207717E+04   1.3915639E+03   1.0950043E+06   1.0945384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6596875E-05   1.0945379E+06   1.0945379E+06   1.4591740E+06   1.1207572E+04   1.3914901E+03   1.0950036E+06   1.0945379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581210E-05   1.0945372E+06   1.0945372E+06   1.4591407E+06   1.1207404E+04   1.3914049E+03   1.0950029E+06   1.0945372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0713592E-05   1.0945365E+06   1.0945365E+06   1.4591022E+06   1.1207211E+04   1.3913066E+03   1.0950021E+06   1.0945365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005066E-05   1.0945357E+06   1.0945357E+06   1.4590578E+06   1.1206987E+04   1.3911930E+03   1.0950012E+06   1.0945357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467503E-05   1.0945347E+06   1.0945347E+06   1.4590065E+06   1.1206729E+04   1.3910618E+03   1.0950001E+06   1.0945347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8113656E-05   1.0945336E+06   1.0945336E+06   1.4589473E+06   1.1206431E+04   1.3909104E+03   1.0949988E+06   1.0945336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0957233E-05   1.0945323E+06   1.0945323E+06   1.4588789E+06   1.1206086E+04   1.3907355E+03   1.0949973E+06   1.0945323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4012963E-05   1.0945308E+06   1.0945308E+06   1.4587999E+06   1.1205689E+04   1.3905336E+03   1.0949956E+06   1.0945308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
