#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.4879652E+07   1.4879652E+07   1.9831494E+07   9.8393708E+03   1.2067946E+07   1.4879672E+07   1.4879652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.4879649E+07   1.4879649E+07   1.9830245E+07   9.8389717E+03   1.2067750E+07   1.4879669E+07   1.4879649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.4879646E+07   1.4879646E+07   1.9828804E+07   9.8385108E+03   1.2067524E+07   1.4879666E+07   1.4879646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.4879642E+07   1.4879642E+07   1.9827139E+07   9.8379787E+03   1.2067263E+07   1.4879662E+07   1.4879642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.4879638E+07   1.4879638E+07   1.9825218E+07   9.8373641E+03   1.2066961E+07   1.4879658E+07   1.4879638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.4879633E+07   1.4879633E+07   1.9822998E+07   9.8366546E+03   1.2066613E+07   1.4879652E+07   1.4879633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.4879627E+07   1.4879627E+07   1.9820436E+07   9.8358352E+03   1.2066211E+07   1.4879646E+07   1.4879627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.4879621E+07   1.4879621E+07   1.9817478E+07   9.8348892E+03   1.2065747E+07   1.4879639E+07   1.4879621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.4879613E+07   1.4879613E+07   1.9814062E+07   9.8337968E+03   1.2065211E+07   1.4879631E+07   1.4879613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.4879604E+07   1.4879604E+07   1.9810118E+07   9.8325355E+03   1.2064593E+07   1.4879622E+07   1.4879604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   1.4879594E+07   1.4879594E+07   1.9805564E+07   9.8310792E+03   1.2063879E+07   1.4879611E+07   1.4879594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   1.4879582E+07   1.4879582E+07   1.9800307E+07   9.8293979E+03   1.2063055E+07   1.4879599E+07   1.4879582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   1.4879568E+07   1.4879568E+07   1.9794238E+07   9.8274566E+03   1.2062103E+07   1.4879585E+07   1.4879568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857520E-05   1.4879552E+07   1.4879552E+07   1.9787231E+07   9.8252155E+03   1.2061005E+07   1.4879568E+07   1.4879552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861301E-05   1.4879534E+07   1.4879534E+07   1.9779143E+07   9.8226282E+03   1.2059738E+07   1.4879549E+07   1.4879534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014580E-05   1.4879513E+07   1.4879513E+07   1.9769807E+07   9.8196413E+03   1.2058275E+07   1.4879527E+07   1.4879513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3328510E-05   1.4879489E+07   1.4879489E+07   1.9759031E+07   9.8161934E+03   1.2056588E+07   1.4879502E+07   1.4879489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5815078E-05   1.4879461E+07   1.4879461E+07   1.9746595E+07   9.8122136E+03   1.2054640E+07   1.4879472E+07   1.4879461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8487163E-05   1.4879428E+07   1.4879428E+07   1.9732242E+07   9.8076200E+03   1.2052394E+07   1.4879438E+07   1.4879428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358607E-05   1.4879391E+07   1.4879391E+07   1.9715680E+07   9.8023184E+03   1.2049802E+07   1.4879399E+07   1.4879391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4444283E-05   1.4879347E+07   1.4879347E+07   1.9696570E+07   9.7962002E+03   1.2046814E+07   1.4879354E+07   1.4879347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7760174E-05   1.4879297E+07   1.4879297E+07   1.9674525E+07   9.7891403E+03   1.2043367E+07   1.4879302E+07   1.4879297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1323457E-05   1.4879240E+07   1.4879240E+07   1.9649096E+07   9.7809949E+03   1.2039395E+07   1.4879242E+07   1.4879240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5152589E-05   1.4879173E+07   1.4879173E+07   1.9619770E+07   9.7715981E+03   1.2034817E+07   1.4879172E+07   1.4879173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9267404E-05   1.4879096E+07   1.4879096E+07   1.9585956E+07   9.7607596E+03   1.2029542E+07   1.4879092E+07   1.4879096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3689216E-05   1.4879008E+07   1.4879008E+07   1.9546977E+07   9.7482603E+03   1.2023467E+07   1.4878999E+07   1.4879008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8440930E-05   1.4878905E+07   1.4878905E+07   1.9502054E+07   9.7338488E+03   1.2016474E+07   1.4878892E+07   1.4878905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3547159E-05   1.4878787E+07   1.4878787E+07   1.9450300E+07   9.7172364E+03   1.2008426E+07   1.4878769E+07   1.4878787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9034353E-05   1.4878650E+07   1.4878650E+07   1.9390696E+07   9.6980925E+03   1.1999171E+07   1.4878626E+07   1.4878650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4930934E-05   1.4878493E+07   1.4878493E+07   1.9322081E+07   9.6760384E+03   1.1988535E+07   1.4878462E+07   1.4878493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267447E-05   1.4878311E+07   1.4878311E+07   1.9243130E+07   9.6506410E+03   1.1976320E+07   1.4878272E+07   1.4878311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8076713E-05   1.4878101E+07   1.4878101E+07   1.9152336E+07   9.6214062E+03   1.1962303E+07   1.4878053E+07   1.4878101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539400E-04   1.4877859E+07   1.4877859E+07   1.9047992E+07   9.5877707E+03   1.1946235E+07   1.4877800E+07   1.4877859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-04   1.4877580E+07   1.4877580E+07   1.8928165E+07   9.5490942E+03   1.1927837E+07   1.4877509E+07   1.4877580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-04   1.4877258E+07   1.4877258E+07   1.8790675E+07   9.5046508E+03   1.1906800E+07   1.4877172E+07   1.4877258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-04   1.4876887E+07   1.4876887E+07   1.8633077E+07   9.4536194E+03   1.1882781E+07   1.4876784E+07   1.4876887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-04   1.4876458E+07   1.4876458E+07   1.8452638E+07   9.3950753E+03   1.1855407E+07   1.4876337E+07   1.4876458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-04   1.4875965E+07   1.4875965E+07   1.8246326E+07   9.3279810E+03   1.1824274E+07   1.4875821E+07   1.4875965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-04   1.4875396E+07   1.4875396E+07   1.8010793E+07   9.2511786E+03   1.1788951E+07   1.4875227E+07   1.4875396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
