#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.9170668E+06   1.9170668E+06   2.5559661E+06   1.0746279E+04   1.0541999E+04   1.9173807E+06   1.9170668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.9170666E+06   1.9170666E+06   2.5559467E+06   1.0746228E+04   1.0541893E+04   1.9173805E+06   1.9170666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.9170663E+06   1.9170663E+06   2.5559244E+06   1.0746169E+04   1.0541771E+04   1.9173801E+06   1.9170663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.9170660E+06   1.9170660E+06   2.5558986E+06   1.0746101E+04   1.0541629E+04   1.9173798E+06   1.9170660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.9170656E+06   1.9170656E+06   2.5558688E+06   1.0746023E+04   1.0541466E+04   1.9173794E+06   1.9170656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.9170652E+06   1.9170652E+06   2.5558344E+06   1.0745932E+04   1.0541278E+04   1.9173789E+06   1.9170652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.9170647E+06   1.9170647E+06   2.5557946E+06   1.0745828E+04   1.0541061E+04   1.9173784E+06   1.9170647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.9170642E+06   1.9170642E+06   2.5557487E+06   1.0745707E+04   1.0540810E+04   1.9173778E+06   1.9170642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.9170635E+06   1.9170635E+06   2.5556958E+06   1.0745568E+04   1.0540520E+04   1.9173770E+06   1.9170635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.9170628E+06   1.9170628E+06   2.5556346E+06   1.0745407E+04   1.0540185E+04   1.9173762E+06   1.9170628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   1.9170619E+06   1.9170619E+06   2.5555639E+06   1.0745221E+04   1.0539799E+04   1.9173753E+06   1.9170619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
