#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.1216942E+06   1.1216942E+06   1.4955519E+06   1.1202791E+04   1.5175811E+03   1.1221539E+06   1.1216942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.1216941E+06   1.1216941E+06   1.4955455E+06   1.1202759E+04   1.5175642E+03   1.1221538E+06   1.1216941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.1216939E+06   1.1216939E+06   1.4955381E+06   1.1202723E+04   1.5175446E+03   1.1221536E+06   1.1216939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.1216938E+06   1.1216938E+06   1.4955295E+06   1.1202681E+04   1.5175220E+03   1.1221535E+06   1.1216938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.1216936E+06   1.1216936E+06   1.4955197E+06   1.1202633E+04   1.5174959E+03   1.1221533E+06   1.1216936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.1216934E+06   1.1216934E+06   1.4955083E+06   1.1202577E+04   1.5174658E+03   1.1221530E+06   1.1216934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.1216931E+06   1.1216931E+06   1.4954951E+06   1.1202513E+04   1.5174310E+03   1.1221527E+06   1.1216931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.1216928E+06   1.1216928E+06   1.4954799E+06   1.1202438E+04   1.5173908E+03   1.1221524E+06   1.1216928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.1216925E+06   1.1216925E+06   1.4954624E+06   1.1202352E+04   1.5173444E+03   1.1221521E+06   1.1216925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.1216921E+06   1.1216921E+06   1.4954421E+06   1.1202253E+04   1.5172908E+03   1.1221516E+06   1.1216921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   1.1216917E+06   1.1216917E+06   1.4954187E+06   1.1202138E+04   1.5172289E+03   1.1221511E+06   1.1216917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   1.1216912E+06   1.1216912E+06   1.4953917E+06   1.1202006E+04   1.5171575E+03   1.1221506E+06   1.1216912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   1.1216906E+06   1.1216906E+06   1.4953605E+06   1.1201853E+04   1.5170749E+03   1.1221499E+06   1.1216906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857520E-05   1.1216900E+06   1.1216900E+06   1.4953245E+06   1.1201677E+04   1.5169797E+03   1.1221492E+06   1.1216900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861301E-05   1.1216892E+06   1.1216892E+06   1.4952829E+06   1.1201473E+04   1.5168696E+03   1.1221483E+06   1.1216892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014580E-05   1.1216883E+06   1.1216883E+06   1.4952349E+06   1.1201238E+04   1.5167426E+03   1.1221473E+06   1.1216883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3328510E-05   1.1216873E+06   1.1216873E+06   1.4951794E+06   1.1200966E+04   1.5165959E+03   1.1221461E+06   1.1216873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
