#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.6715908E+07   1.6715908E+07   2.2277484E+07   1.0363986E+04   2.0011754E+07   1.6715918E+07   1.6715908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.6715904E+07   1.6715904E+07   2.2275872E+07   1.0363503E+04   2.0011336E+07   1.6715915E+07   1.6715904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.6715901E+07   1.6715901E+07   2.2274010E+07   1.0362944E+04   2.0010854E+07   1.6715911E+07   1.6715901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.6715896E+07   1.6715896E+07   2.2271860E+07   1.0362299E+04   2.0010297E+07   1.6715907E+07   1.6715896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.6715891E+07   1.6715891E+07   2.2269378E+07   1.0361555E+04   2.0009653E+07   1.6715901E+07   1.6715891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.6715886E+07   1.6715886E+07   2.2266511E+07   1.0360695E+04   2.0008910E+07   1.6715895E+07   1.6715886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.6715879E+07   1.6715879E+07   2.2263202E+07   1.0359702E+04   2.0008053E+07   1.6715888E+07   1.6715879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.6715871E+07   1.6715871E+07   2.2259380E+07   1.0358556E+04   2.0007063E+07   1.6715880E+07   1.6715871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.6715862E+07   1.6715862E+07   2.2254968E+07   1.0357232E+04   2.0005920E+07   1.6715871E+07   1.6715862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.6715852E+07   1.6715852E+07   2.2249874E+07   1.0355704E+04   2.0004600E+07   1.6715861E+07   1.6715852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   1.6715840E+07   1.6715840E+07   2.2243993E+07   1.0353940E+04   2.0003077E+07   1.6715848E+07   1.6715840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   1.6715827E+07   1.6715827E+07   2.2237204E+07   1.0351903E+04   2.0001318E+07   1.6715834E+07   1.6715827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   1.6715811E+07   1.6715811E+07   2.2229366E+07   1.0349551E+04   1.9999288E+07   1.6715818E+07   1.6715811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857520E-05   1.6715793E+07   1.6715793E+07   2.2220318E+07   1.0346836E+04   1.9996946E+07   1.6715799E+07   1.6715793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861301E-05   1.6715771E+07   1.6715771E+07   2.2209874E+07   1.0343701E+04   1.9994242E+07   1.6715777E+07   1.6715771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014580E-05   1.6715747E+07   1.6715747E+07   2.2197819E+07   1.0340083E+04   1.9991122E+07   1.6715751E+07   1.6715747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3328510E-05   1.6715719E+07   1.6715719E+07   2.2183905E+07   1.0335907E+04   1.9987522E+07   1.6715722E+07   1.6715719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5815078E-05   1.6715687E+07   1.6715687E+07   2.2167848E+07   1.0331086E+04   1.9983369E+07   1.6715689E+07   1.6715687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8487163E-05   1.6715649E+07   1.6715649E+07   2.2149320E+07   1.0325523E+04   1.9978577E+07   1.6715650E+07   1.6715649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358607E-05   1.6715606E+07   1.6715606E+07   2.2127941E+07   1.0319102E+04   1.9973052E+07   1.6715605E+07   1.6715606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4444283E-05   1.6715556E+07   1.6715556E+07   2.2103278E+07   1.0311693E+04   1.9966680E+07   1.6715553E+07   1.6715556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
