#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   3.8292711E+06   3.8292711E+06   5.1051916E+06   9.8906706E+03   1.1750990E+05   3.8294395E+06   3.8292711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   3.8292705E+06   3.8292705E+06   5.1051130E+06   9.8905771E+03   1.1750888E+05   3.8294389E+06   3.8292705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   3.8292699E+06   3.8292699E+06   5.1050222E+06   9.8904692E+03   1.1750770E+05   3.8294382E+06   3.8292699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   3.8292692E+06   3.8292692E+06   5.1049174E+06   9.8903446E+03   1.1750634E+05   3.8294374E+06   3.8292692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   3.8292683E+06   3.8292683E+06   5.1047963E+06   9.8902006E+03   1.1750476E+05   3.8294365E+06   3.8292683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   3.8292673E+06   3.8292673E+06   5.1046565E+06   9.8900344E+03   1.1750295E+05   3.8294354E+06   3.8292673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   3.8292662E+06   3.8292662E+06   5.1044951E+06   9.8898425E+03   1.1750085E+05   3.8294342E+06   3.8292662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   3.8292649E+06   3.8292649E+06   5.1043087E+06   9.8896209E+03   1.1749843E+05   3.8294328E+06   3.8292649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   3.8292634E+06   3.8292634E+06   5.1040934E+06   9.8893650E+03   1.1749563E+05   3.8294311E+06   3.8292634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   3.8292616E+06   3.8292616E+06   5.1038449E+06   9.8890695E+03   1.1749241E+05   3.8294292E+06   3.8292616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   3.8292596E+06   3.8292596E+06   5.1035579E+06   9.8887282E+03   1.1748868E+05   3.8294270E+06   3.8292596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   3.8292573E+06   3.8292573E+06   5.1032265E+06   9.8883342E+03   1.1748437E+05   3.8294245E+06   3.8292573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   3.8292546E+06   3.8292546E+06   5.1028438E+06   9.8878791E+03   1.1747941E+05   3.8294215E+06   3.8292546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857520E-05   3.8292515E+06   3.8292515E+06   5.1024019E+06   9.8873537E+03   1.1747367E+05   3.8294181E+06   3.8292515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861301E-05   3.8292479E+06   3.8292479E+06   5.1018917E+06   9.8867470E+03   1.1746704E+05   3.8294142E+06   3.8292479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014580E-05   3.8292437E+06   3.8292437E+06   5.1013025E+06   9.8860464E+03   1.1745939E+05   3.8294097E+06   3.8292437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3328510E-05   3.8292390E+06   3.8292390E+06   5.1006223E+06   9.8852375E+03   1.1745056E+05   3.8294044E+06   3.8292390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5815078E-05   3.8292334E+06   3.8292334E+06   5.0998368E+06   9.8843035E+03   1.1744037E+05   3.8293984E+06   3.8292334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8487163E-05   3.8292271E+06   3.8292271E+06   5.0989299E+06   9.8832250E+03   1.1742860E+05   3.8293914E+06   3.8292271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358607E-05   3.8292197E+06   3.8292197E+06   5.0978829E+06   9.8819797E+03   1.1741501E+05   3.8293834E+06   3.8292197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4444283E-05   3.8292112E+06   3.8292112E+06   5.0966740E+06   9.8805419E+03   1.1739932E+05   3.8293741E+06   3.8292112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7760174E-05   3.8292014E+06   3.8292014E+06   5.0952784E+06   9.8788819E+03   1.1738121E+05   3.8293634E+06   3.8292014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1323457E-05   3.8291900E+06   3.8291900E+06   5.0936672E+06   9.8769653E+03   1.1736032E+05   3.8293510E+06   3.8291900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5152589E-05   3.8291769E+06   3.8291769E+06   5.0918071E+06   9.8747526E+03   1.1733620E+05   3.8293367E+06   3.8291769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9267404E-05   3.8291618E+06   3.8291618E+06   5.0896600E+06   9.8721981E+03   1.1730836E+05   3.8293201E+06   3.8291618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3689216E-05   3.8291443E+06   3.8291443E+06   5.0871817E+06   9.8692491E+03   1.1727624E+05   3.8293011E+06   3.8291443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8440930E-05   3.8291242E+06   3.8291242E+06   5.0843211E+06   9.8658449E+03   1.1723918E+05   3.8292790E+06   3.8291242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3547159E-05   3.8291009E+06   3.8291009E+06   5.0810196E+06   9.8619155E+03   1.1719643E+05   3.8292536E+06   3.8291009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9034353E-05   3.8290740E+06   3.8290740E+06   5.0772097E+06   9.8573800E+03   1.1714712E+05   3.8292242E+06   3.8290740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4930934E-05   3.8290430E+06   3.8290430E+06   5.0728133E+06   9.8521454E+03   1.1709025E+05   3.8291903E+06   3.8290430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267447E-05   3.8290072E+06   3.8290072E+06   5.0677410E+06   9.8461045E+03   1.1702468E+05   3.8291512E+06   3.8290072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8076713E-05   3.8289658E+06   3.8289658E+06   5.0618895E+06   9.8391337E+03   1.1694910E+05   3.8291060E+06   3.8289658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539400E-04   3.8289181E+06   3.8289181E+06   5.0551402E+06   9.8310910E+03   1.1686200E+05   3.8290538E+06   3.8289181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-04   3.8288630E+06   3.8288630E+06   5.0473567E+06   9.8218125E+03   1.1676165E+05   3.8289936E+06   3.8288630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-04   3.8287993E+06   3.8287993E+06   5.0383826E+06   9.8111101E+03   1.1664609E+05   3.8289241E+06   3.8287993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-04   3.8287259E+06   3.8287259E+06   5.0280382E+06   9.7987676E+03   1.1651306E+05   3.8288438E+06   3.8287259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-04   3.8286411E+06   3.8286411E+06   5.0161174E+06   9.7845364E+03   1.1636001E+05   3.8287512E+06   3.8286411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-04   3.8285432E+06   3.8285432E+06   5.0023847E+06   9.7681314E+03   1.1618402E+05   3.8286443E+06   3.8285432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-04   3.8284303E+06   3.8284303E+06   4.9865705E+06   9.7492257E+03   1.1598178E+05   3.8285210E+06   3.8284303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-04   3.8283000E+06   3.8283000E+06   4.9683672E+06   9.7274451E+03   1.1574955E+05   3.8283787E+06   3.8283000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-04   3.8281497E+06   3.8281497E+06   4.9474242E+06   9.7023615E+03   1.1548314E+05   3.8282144E+06   3.8281497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-04   3.8279762E+06   3.8279762E+06   4.9233432E+06   9.6734860E+03   1.1517780E+05   3.8280250E+06   3.8279762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-04   3.8277761E+06   3.8277761E+06   4.8956725E+06   9.6402618E+03   1.1482829E+05   3.8278065E+06   3.8277761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-04   3.8275454E+06   3.8275454E+06   4.8639014E+06   9.6020554E+03   1.1442875E+05   3.8275545E+06   3.8275454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-04   3.8272793E+06   3.8272793E+06   4.8274549E+06   9.5581480E+03   1.1397275E+05   3.8272640E+06   3.8272793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857520E-04   3.8269726E+06   3.8269726E+06   4.7856881E+06   9.5077270E+03   1.1345329E+05   3.8269292E+06   3.8269726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861301E-04   3.8266191E+06   3.8266191E+06   4.7378814E+06   9.4498761E+03   1.1286280E+05   3.8265433E+06   3.8266191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014580E-04   3.8262118E+06   3.8262118E+06   4.6832372E+06   9.3835669E+03   1.1219325E+05   3.8260988E+06   3.8262118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3328510E-04   3.8257426E+06   3.8257426E+06   4.6208773E+06   9.3076507E+03   1.1143628E+05   3.8255870E+06   3.8257426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5815078E-04   3.8252025E+06   3.8252025E+06   4.5498443E+06   9.2208520E+03   1.1058337E+05   3.8249978E+06   3.8252025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8487163E-04   3.8245810E+06   3.8245810E+06   4.4691056E+06   9.1217639E+03   1.0962617E+05   3.8243199E+06   3.8245810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358607E-04   3.8238661E+06   3.8238661E+06   4.3775636E+06   9.0088488E+03   1.0855693E+05   3.8235405E+06   3.8238661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4444283E-04   3.8230443E+06   3.8230443E+06   4.2740726E+06   8.8804431E+03   1.0736904E+05   3.8226449E+06   3.8230443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7760174E-04   3.8221003E+06   3.8221003E+06   4.1574655E+06   8.7347707E+03   1.0605775E+05   3.8216165E+06   3.8221003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1323457E-04   3.8210167E+06   3.8210167E+06   4.0265923E+06   8.5699667E+03   1.0462116E+05   3.8204367E+06   3.8210167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
