#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.5972449E+07   1.5972449E+07   2.1287208E+07   1.0130093E+04   1.6286929E+07   1.5972464E+07   1.5972449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.5972446E+07   1.5972446E+07   2.1285751E+07   1.0129646E+04   1.6286623E+07   1.5972461E+07   1.5972446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.5972443E+07   1.5972443E+07   2.1284068E+07   1.0129130E+04   1.6286270E+07   1.5972457E+07   1.5972443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.5972439E+07   1.5972439E+07   2.1282125E+07   1.0128534E+04   1.6285862E+07   1.5972453E+07   1.5972439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.5972434E+07   1.5972434E+07   2.1279881E+07   1.0127845E+04   1.6285391E+07   1.5972448E+07   1.5972434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.5972428E+07   1.5972428E+07   2.1277291E+07   1.0127050E+04   1.6284848E+07   1.5972442E+07   1.5972428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.5972422E+07   1.5972422E+07   2.1274299E+07   1.0126132E+04   1.6284220E+07   1.5972435E+07   1.5972422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.5972415E+07   1.5972415E+07   2.1270846E+07   1.0125072E+04   1.6283496E+07   1.5972428E+07   1.5972415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.5972406E+07   1.5972406E+07   2.1266858E+07   1.0123849E+04   1.6282659E+07   1.5972419E+07   1.5972406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.5972397E+07   1.5972397E+07   2.1262254E+07   1.0122435E+04   1.6281693E+07   1.5972409E+07   1.5972397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   1.5972386E+07   1.5972386E+07   2.1256939E+07   1.0120804E+04   1.6280579E+07   1.5972397E+07   1.5972386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   1.5972373E+07   1.5972373E+07   2.1250802E+07   1.0118920E+04   1.6279292E+07   1.5972384E+07   1.5972373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   1.5972358E+07   1.5972358E+07   2.1243718E+07   1.0116746E+04   1.6277807E+07   1.5972368E+07   1.5972358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857520E-05   1.5972340E+07   1.5972340E+07   2.1235540E+07   1.0114235E+04   1.6276092E+07   1.5972350E+07   1.5972340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861301E-05   1.5972321E+07   1.5972321E+07   2.1226099E+07   1.0111337E+04   1.6274114E+07   1.5972330E+07   1.5972321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014580E-05   1.5972298E+07   1.5972298E+07   2.1215203E+07   1.0107991E+04   1.6271830E+07   1.5972306E+07   1.5972298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3328510E-05   1.5972271E+07   1.5972271E+07   2.1202626E+07   1.0104129E+04   1.6269196E+07   1.5972278E+07   1.5972271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5815078E-05   1.5972240E+07   1.5972240E+07   2.1188111E+07   1.0099671E+04   1.6266156E+07   1.5972246E+07   1.5972240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8487163E-05   1.5972205E+07   1.5972205E+07   2.1171362E+07   1.0094526E+04   1.6262649E+07   1.5972209E+07   1.5972205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358607E-05   1.5972164E+07   1.5972164E+07   2.1152035E+07   1.0088588E+04   1.6258605E+07   1.5972167E+07   1.5972164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4444283E-05   1.5972117E+07   1.5972117E+07   2.1129737E+07   1.0081736E+04   1.6253941E+07   1.5972118E+07   1.5972117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7760174E-05   1.5972063E+07   1.5972063E+07   2.1104016E+07   1.0073829E+04   1.6248563E+07   1.5972061E+07   1.5972063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1323457E-05   1.5972000E+07   1.5972000E+07   2.1074349E+07   1.0064708E+04   1.6242365E+07   1.5971995E+07   1.5972000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5152589E-05   1.5971927E+07   1.5971927E+07   2.1040140E+07   1.0054186E+04   1.6235222E+07   1.5971920E+07   1.5971927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9267404E-05   1.5971843E+07   1.5971843E+07   2.1000700E+07   1.0042052E+04   1.6226994E+07   1.5971832E+07   1.5971843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3689216E-05   1.5971747E+07   1.5971747E+07   2.0955241E+07   1.0028059E+04   1.6217519E+07   1.5971732E+07   1.5971747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8440930E-05   1.5971635E+07   1.5971635E+07   2.0902861E+07   1.0011928E+04   1.6206614E+07   1.5971615E+07   1.5971635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3547159E-05   1.5971506E+07   1.5971506E+07   2.0842526E+07   9.9933356E+03   1.6194068E+07   1.5971481E+07   1.5971506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9034353E-05   1.5971357E+07   1.5971357E+07   2.0773056E+07   9.9719140E+03   1.6179644E+07   1.5971326E+07   1.5971357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4930934E-05   1.5971186E+07   1.5971186E+07   2.0693102E+07   9.9472409E+03   1.6163071E+07   1.5971147E+07   1.5971186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267447E-05   1.5970988E+07   1.5970988E+07   2.0601132E+07   9.9188340E+03   1.6144045E+07   1.5970941E+07   1.5970988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8076713E-05   1.5970759E+07   1.5970759E+07   2.0495404E+07   9.8861436E+03   1.6122222E+07   1.5970702E+07   1.5970759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539400E-04   1.5970495E+07   1.5970495E+07   2.0373943E+07   9.8485439E+03   1.6097217E+07   1.5970428E+07   1.5970495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
