#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.3970414E+07   1.3970414E+07   1.8620196E+07   9.6415672E+03   9.3910261E+06   1.3970439E+07   1.3970414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.3970411E+07   1.3970411E+07   1.8619106E+07   9.6412038E+03   9.3908898E+06   1.3970437E+07   1.3970411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.3970408E+07   1.3970408E+07   1.8617847E+07   9.6407843E+03   9.3907323E+06   1.3970433E+07   1.3970408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.3970405E+07   1.3970405E+07   1.8616394E+07   9.6402998E+03   9.3905506E+06   1.3970430E+07   1.3970405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.3970401E+07   1.3970401E+07   1.8614715E+07   9.6397404E+03   9.3903407E+06   1.3970426E+07   1.3970401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.3970396E+07   1.3970396E+07   1.8612777E+07   9.6390944E+03   9.3900984E+06   1.3970421E+07   1.3970396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.3970391E+07   1.3970391E+07   1.8610539E+07   9.6383485E+03   9.3898186E+06   1.3970415E+07   1.3970391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.3970385E+07   1.3970385E+07   1.8607955E+07   9.6374872E+03   9.3894956E+06   1.3970409E+07   1.3970385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.3970377E+07   1.3970377E+07   1.8604972E+07   9.6364928E+03   9.3891226E+06   1.3970401E+07   1.3970377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.3970369E+07   1.3970369E+07   1.8601527E+07   9.6353445E+03   9.3886920E+06   1.3970393E+07   1.3970369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   1.3970360E+07   1.3970360E+07   1.8597550E+07   9.6340187E+03   9.3881950E+06   1.3970383E+07   1.3970360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   1.3970349E+07   1.3970349E+07   1.8592959E+07   9.6324880E+03   9.3876212E+06   1.3970371E+07   1.3970349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   1.3970336E+07   1.3970336E+07   1.8587658E+07   9.6307207E+03   9.3869588E+06   1.3970358E+07   1.3970336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857520E-05   1.3970321E+07   1.3970321E+07   1.8581538E+07   9.6286803E+03   9.3861942E+06   1.3970342E+07   1.3970321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861301E-05   1.3970304E+07   1.3970304E+07   1.8574474E+07   9.6263246E+03   9.3853118E+06   1.3970325E+07   1.3970304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014580E-05   1.3970285E+07   1.3970285E+07   1.8566319E+07   9.6236052E+03   9.3842934E+06   1.3970304E+07   1.3970285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3328510E-05   1.3970262E+07   1.3970262E+07   1.8556906E+07   9.6204659E+03   9.3831182E+06   1.3970281E+07   1.3970262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5815078E-05   1.3970236E+07   1.3970236E+07   1.8546042E+07   9.6168422E+03   9.3817621E+06   1.3970253E+07   1.3970236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8487163E-05   1.3970206E+07   1.3970206E+07   1.8533504E+07   9.6126595E+03   9.3801976E+06   1.3970222E+07   1.3970206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358607E-05   1.3970172E+07   1.3970172E+07   1.8519035E+07   9.6078319E+03   9.3783929E+06   1.3970186E+07   1.3970172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4444283E-05   1.3970131E+07   1.3970131E+07   1.8502340E+07   9.6022605E+03   9.3763114E+06   1.3970144E+07   1.3970131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7760174E-05   1.3970085E+07   1.3970085E+07   1.8483079E+07   9.5958313E+03   9.3739111E+06   1.3970095E+07   1.3970085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1323457E-05   1.3970032E+07   1.3970032E+07   1.8460859E+07   9.5884131E+03   9.3711438E+06   1.3970039E+07   1.3970032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5152589E-05   1.3969970E+07   1.3969970E+07   1.8435232E+07   9.5798547E+03   9.3679543E+06   1.3969975E+07   1.3969970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9267404E-05   1.3969899E+07   1.3969899E+07   1.8405681E+07   9.5699823E+03   9.3642791E+06   1.3969900E+07   1.3969899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3689216E-05   1.3969817E+07   1.3969817E+07   1.8371610E+07   9.5585962E+03   9.3600458E+06   1.3969814E+07   1.3969817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8440930E-05   1.3969722E+07   1.3969722E+07   1.8332341E+07   9.5454667E+03   9.3551716E+06   1.3969715E+07   1.3969722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3547159E-05   1.3969612E+07   1.3969612E+07   1.8287092E+07   9.5303305E+03   9.3495618E+06   1.3969600E+07   1.3969612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9034353E-05   1.3969486E+07   1.3969486E+07   1.8234970E+07   9.5128852E+03   9.3431089E+06   1.3969468E+07   1.3969486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4930934E-05   1.3969340E+07   1.3969340E+07   1.8174956E+07   9.4927846E+03   9.3356908E+06   1.3969315E+07   1.3969340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267447E-05   1.3969171E+07   1.3969171E+07   1.8105886E+07   9.4696326E+03   9.3271689E+06   1.3969139E+07   1.3969171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8076713E-05   1.3968977E+07   1.3968977E+07   1.8026433E+07   9.4429766E+03   9.3173871E+06   1.3968935E+07   1.3968977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539400E-04   1.3968752E+07   1.3968752E+07   1.7935093E+07   9.4123006E+03   9.3061696E+06   1.3968701E+07   1.3968752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-04   1.3968493E+07   1.3968493E+07   1.7830160E+07   9.3770169E+03   9.2933196E+06   1.3968430E+07   1.3968493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-04   1.3968195E+07   1.3968195E+07   1.7709709E+07   9.3364587E+03   9.2786182E+06   1.3968117E+07   1.3968195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-04   1.3967850E+07   1.3967850E+07   1.7571573E+07   9.2898707E+03   9.2618230E+06   1.3967757E+07   1.3967850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
