#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   5.3445291E+06   5.3445291E+06   7.1250571E+06   9.4998045E+03   3.5779162E+05   5.3446484E+06   5.3445291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   5.3445283E+06   5.3445283E+06   7.1249041E+06   9.4996782E+03   3.5778855E+05   5.3446475E+06   5.3445283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   5.3445273E+06   5.3445273E+06   7.1247274E+06   9.4995323E+03   3.5778501E+05   5.3446465E+06   5.3445273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   5.3445262E+06   5.3445262E+06   7.1245233E+06   9.4993639E+03   3.5778092E+05   5.3446453E+06   5.3445262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   5.3445250E+06   5.3445250E+06   7.1242877E+06   9.4991694E+03   3.5777620E+05   5.3446439E+06   5.3445250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   5.3445235E+06   5.3445235E+06   7.1240155E+06   9.4989449E+03   3.5777075E+05   5.3446423E+06   5.3445235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   5.3445218E+06   5.3445218E+06   7.1237013E+06   9.4986855E+03   3.5776445E+05   5.3446405E+06   5.3445218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   5.3445198E+06   5.3445198E+06   7.1233385E+06   9.4983861E+03   3.5775718E+05   5.3446384E+06   5.3445198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   5.3445176E+06   5.3445176E+06   7.1229195E+06   9.4980403E+03   3.5774878E+05   5.3446359E+06   5.3445176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   5.3445150E+06   5.3445150E+06   7.1224357E+06   9.4976410E+03   3.5773908E+05   5.3446331E+06   5.3445150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   5.3445119E+06   5.3445119E+06   7.1218770E+06   9.4971799E+03   3.5772789E+05   5.3446298E+06   5.3445119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   5.3445085E+06   5.3445085E+06   7.1212320E+06   9.4966475E+03   3.5771497E+05   5.3446261E+06   5.3445085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   5.3445044E+06   5.3445044E+06   7.1204871E+06   9.4960327E+03   3.5770004E+05   5.3446217E+06   5.3445044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
