#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   3.4477382E+06   3.4477382E+06   4.5965766E+06   1.0025711E+04   8.2077994E+04   3.4479248E+06   3.4477382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   3.4477377E+06   3.4477377E+06   4.5965129E+06   1.0025625E+04   8.2077272E+04   3.4479242E+06   3.4477377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   3.4477371E+06   3.4477371E+06   4.5964392E+06   1.0025527E+04   8.2076438E+04   3.4479236E+06   3.4477371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   3.4477365E+06   3.4477365E+06   4.5963543E+06   1.0025413E+04   8.2075476E+04   3.4479229E+06   3.4477365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   3.4477357E+06   3.4477357E+06   4.5962561E+06   1.0025282E+04   8.2074365E+04   3.4479221E+06   3.4477357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   3.4477349E+06   3.4477349E+06   4.5961428E+06   1.0025131E+04   8.2073081E+04   3.4479212E+06   3.4477349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   3.4477339E+06   3.4477339E+06   4.5960119E+06   1.0024956E+04   8.2071599E+04   3.4479201E+06   3.4477339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   3.4477327E+06   3.4477327E+06   4.5958608E+06   1.0024754E+04   8.2069888E+04   3.4479188E+06   3.4477327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   3.4477314E+06   3.4477314E+06   4.5956863E+06   1.0024520E+04   8.2067912E+04   3.4479173E+06   3.4477314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   3.4477298E+06   3.4477298E+06   4.5954847E+06   1.0024251E+04   8.2065631E+04   3.4479156E+06   3.4477298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   3.4477281E+06   3.4477281E+06   4.5952520E+06   1.0023940E+04   8.2062996E+04   3.4479137E+06   3.4477281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   3.4477260E+06   3.4477260E+06   4.5949833E+06   1.0023580E+04   8.2059954E+04   3.4479115E+06   3.4477260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
