#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.6475656E+07   1.6475656E+07   2.1957480E+07   1.0285026E+04   1.8716272E+07   1.6475668E+07   1.6475656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.6475653E+07   1.6475653E+07   2.1955919E+07   1.0284555E+04   1.8715894E+07   1.6475665E+07   1.6475653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.6475649E+07   1.6475649E+07   2.1954117E+07   1.0284010E+04   1.8715458E+07   1.6475661E+07   1.6475649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.6475645E+07   1.6475645E+07   2.1952035E+07   1.0283382E+04   1.8714955E+07   1.6475656E+07   1.6475645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.6475640E+07   1.6475640E+07   2.1949632E+07   1.0282656E+04   1.8714374E+07   1.6475651E+07   1.6475640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.6475634E+07   1.6475634E+07   2.1946857E+07   1.0281818E+04   1.8713703E+07   1.6475645E+07   1.6475634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.6475628E+07   1.6475628E+07   2.1943653E+07   1.0280850E+04   1.8712929E+07   1.6475639E+07   1.6475628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.6475620E+07   1.6475620E+07   2.1939953E+07   1.0279732E+04   1.8712034E+07   1.6475631E+07   1.6475620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.6475612E+07   1.6475612E+07   2.1935681E+07   1.0278442E+04   1.8711002E+07   1.6475622E+07   1.6475612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.6475601E+07   1.6475601E+07   2.1930750E+07   1.0276952E+04   1.8709810E+07   1.6475611E+07   1.6475601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   1.6475590E+07   1.6475590E+07   2.1925056E+07   1.0275232E+04   1.8708434E+07   1.6475599E+07   1.6475590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   1.6475576E+07   1.6475576E+07   2.1918482E+07   1.0273246E+04   1.8706846E+07   1.6475585E+07   1.6475576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   1.6475561E+07   1.6475561E+07   2.1910894E+07   1.0270953E+04   1.8705013E+07   1.6475569E+07   1.6475561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
