#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.0606702E+07   1.0606702E+07   1.4138326E+07   9.2165120E+03   3.4675263E+06   1.0606750E+07   1.0606702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.0606700E+07   1.0606700E+07   1.4137714E+07   9.2162574E+03   3.4674900E+06   1.0606748E+07   1.0606700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.0606698E+07   1.0606698E+07   1.4137006E+07   9.2159633E+03   3.4674480E+06   1.0606746E+07   1.0606698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.0606696E+07   1.0606696E+07   1.4136189E+07   9.2156237E+03   3.4673995E+06   1.0606743E+07   1.0606696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.0606693E+07   1.0606693E+07   1.4135246E+07   9.2152316E+03   3.4673435E+06   1.0606740E+07   1.0606693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.0606690E+07   1.0606690E+07   1.4134156E+07   9.2147789E+03   3.4672789E+06   1.0606737E+07   1.0606690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.0606686E+07   1.0606686E+07   1.4132898E+07   9.2142560E+03   3.4672043E+06   1.0606733E+07   1.0606686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.0606681E+07   1.0606681E+07   1.4131446E+07   9.2136523E+03   3.4671181E+06   1.0606728E+07   1.0606681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.0606676E+07   1.0606676E+07   1.4129769E+07   9.2129553E+03   3.4670186E+06   1.0606723E+07   1.0606676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.0606670E+07   1.0606670E+07   1.4127832E+07   9.2121504E+03   3.4669037E+06   1.0606716E+07   1.0606670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
