#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.5163538E+07   1.5163538E+07   2.0209671E+07   9.9091329E+03   1.3044887E+07   1.5163556E+07   1.5163538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.5163535E+07   1.5163535E+07   2.0208370E+07   9.9087219E+03   1.3044667E+07   1.5163553E+07   1.5163535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.5163531E+07   1.5163531E+07   2.0206868E+07   9.9082472E+03   1.3044414E+07   1.5163550E+07   1.5163531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.5163528E+07   1.5163528E+07   2.0205134E+07   9.9076992E+03   1.3044121E+07   1.5163546E+07   1.5163528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.5163523E+07   1.5163523E+07   2.0203132E+07   9.9070663E+03   1.3043783E+07   1.5163541E+07   1.5163523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.5163518E+07   1.5163518E+07   2.0200820E+07   9.9063356E+03   1.3043392E+07   1.5163536E+07   1.5163518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.5163512E+07   1.5163512E+07   2.0198151E+07   9.9054918E+03   1.3042942E+07   1.5163530E+07   1.5163512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.5163505E+07   1.5163505E+07   2.0195068E+07   9.9045175E+03   1.3042421E+07   1.5163523E+07   1.5163505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.5163497E+07   1.5163497E+07   2.0191510E+07   9.9033926E+03   1.3041821E+07   1.5163514E+07   1.5163497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.5163488E+07   1.5163488E+07   2.0187401E+07   9.9020937E+03   1.3041127E+07   1.5163505E+07   1.5163488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   1.5163478E+07   1.5163478E+07   2.0182657E+07   9.9005939E+03   1.3040327E+07   1.5163494E+07   1.5163478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   1.5163466E+07   1.5163466E+07   2.0177180E+07   9.8988624E+03   1.3039403E+07   1.5163481E+07   1.5163466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   1.5163452E+07   1.5163452E+07   2.0170857E+07   9.8968633E+03   1.3038336E+07   1.5163467E+07   1.5163452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857520E-05   1.5163436E+07   1.5163436E+07   2.0163558E+07   9.8945554E+03   1.3037105E+07   1.5163450E+07   1.5163436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861301E-05   1.5163417E+07   1.5163417E+07   2.0155132E+07   9.8918909E+03   1.3035684E+07   1.5163430E+07   1.5163417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014580E-05   1.5163395E+07   1.5163395E+07   2.0145406E+07   9.8888151E+03   1.3034044E+07   1.5163408E+07   1.5163395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3328510E-05   1.5163370E+07   1.5163370E+07   2.0134180E+07   9.8852645E+03   1.3032151E+07   1.5163382E+07   1.5163370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5815078E-05   1.5163342E+07   1.5163342E+07   2.0121223E+07   9.8811661E+03   1.3029968E+07   1.5163352E+07   1.5163342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8487163E-05   1.5163308E+07   1.5163308E+07   2.0106272E+07   9.8764358E+03   1.3027449E+07   1.5163317E+07   1.5163308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358607E-05   1.5163270E+07   1.5163270E+07   2.0089018E+07   9.8709764E+03   1.3024544E+07   1.5163277E+07   1.5163270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4444283E-05   1.5163226E+07   1.5163226E+07   2.0069112E+07   9.8646762E+03   1.3021193E+07   1.5163231E+07   1.5163226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
