#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   6.8362351E+06   6.8362351E+06   9.1133689E+06   9.2827254E+03   8.0327907E+05   6.8363251E+06   6.8362351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   6.8362340E+06   6.8362340E+06   9.1131180E+06   9.2825657E+03   8.0327205E+05   6.8363239E+06   6.8362340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   6.8362327E+06   6.8362327E+06   9.1128284E+06   9.2823813E+03   8.0326395E+05   6.8363225E+06   6.8362327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   6.8362312E+06   6.8362312E+06   9.1124939E+06   9.2821683E+03   8.0325459E+05   6.8363210E+06   6.8362312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   6.8362295E+06   6.8362295E+06   9.1121077E+06   9.2819224E+03   8.0324378E+05   6.8363191E+06   6.8362295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   6.8362275E+06   6.8362275E+06   9.1116616E+06   9.2816385E+03   8.0323130E+05   6.8363170E+06   6.8362275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   6.8362252E+06   6.8362252E+06   9.1111466E+06   9.2813106E+03   8.0321689E+05   6.8363146E+06   6.8362252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   6.8362226E+06   6.8362226E+06   9.1105519E+06   9.2809319E+03   8.0320025E+05   6.8363117E+06   6.8362226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   6.8362196E+06   6.8362196E+06   9.1098652E+06   9.2804947E+03   8.0318104E+05   6.8363085E+06   6.8362196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   6.8362161E+06   6.8362161E+06   9.1090723E+06   9.2799899E+03   8.0315886E+05   6.8363047E+06   6.8362161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   6.8362120E+06   6.8362120E+06   9.1081567E+06   9.2794069E+03   8.0313325E+05   6.8363004E+06   6.8362120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   6.8362073E+06   6.8362073E+06   9.1070995E+06   9.2787337E+03   8.0310368E+05   6.8362954E+06   6.8362073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
