#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   2.6834642E+06   2.6834642E+06   3.5777067E+06   1.0348587E+04   3.4173209E+04   2.6836999E+06   2.6834642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   2.6834639E+06   2.6834639E+06   3.5776683E+06   1.0348518E+04   3.4172892E+04   2.6836995E+06   2.6834639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   2.6834635E+06   2.6834635E+06   3.5776238E+06   1.0348439E+04   3.4172526E+04   2.6836990E+06   2.6834635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   2.6834630E+06   2.6834630E+06   3.5775725E+06   1.0348348E+04   3.4172103E+04   2.6836985E+06   2.6834630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   2.6834624E+06   2.6834624E+06   3.5775132E+06   1.0348243E+04   3.4171615E+04   2.6836979E+06   2.6834624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   2.6834618E+06   2.6834618E+06   3.5774448E+06   1.0348121E+04   3.4171051E+04   2.6836972E+06   2.6834618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   2.6834611E+06   2.6834611E+06   3.5773658E+06   1.0347980E+04   3.4170401E+04   2.6836964E+06   2.6834611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   2.6834602E+06   2.6834602E+06   3.5772746E+06   1.0347818E+04   3.4169649E+04   2.6836954E+06   2.6834602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   2.6834592E+06   2.6834592E+06   3.5771692E+06   1.0347631E+04   3.4168781E+04   2.6836943E+06   2.6834592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   2.6834581E+06   2.6834581E+06   3.5770475E+06   1.0347415E+04   3.4167779E+04   2.6836931E+06   2.6834581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   2.6834568E+06   2.6834568E+06   3.5769070E+06   1.0347165E+04   3.4166622E+04   2.6836917E+06   2.6834568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
