#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.7392919E+07   1.7392919E+07   2.3179189E+07   1.0604871E+04   2.4215594E+07   1.7392926E+07   1.7392919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.7392915E+07   1.7392915E+07   2.3177425E+07   1.0604351E+04   2.4215034E+07   1.7392923E+07   1.7392915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.7392911E+07   1.7392911E+07   2.3175388E+07   1.0603750E+04   2.4214387E+07   1.7392919E+07   1.7392911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.7392907E+07   1.7392907E+07   2.3173036E+07   1.0603057E+04   2.4213640E+07   1.7392914E+07   1.7392907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.7392902E+07   1.7392902E+07   2.3170321E+07   1.0602257E+04   2.4212777E+07   1.7392908E+07   1.7392902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.7392896E+07   1.7392896E+07   2.3167185E+07   1.0601332E+04   2.4211781E+07   1.7392902E+07   1.7392896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.7392889E+07   1.7392889E+07   2.3163565E+07   1.0600265E+04   2.4210631E+07   1.7392895E+07   1.7392889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.7392881E+07   1.7392881E+07   2.3159385E+07   1.0599032E+04   2.4209304E+07   1.7392887E+07   1.7392881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.7392871E+07   1.7392871E+07   2.3154558E+07   1.0597609E+04   2.4207771E+07   1.7392877E+07   1.7392871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.7392860E+07   1.7392860E+07   2.3148986E+07   1.0595966E+04   2.4206002E+07   1.7392866E+07   1.7392860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   1.7392848E+07   1.7392848E+07   2.3142553E+07   1.0594069E+04   2.4203960E+07   1.7392853E+07   1.7392848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   1.7392834E+07   1.7392834E+07   2.3135127E+07   1.0591879E+04   2.4201602E+07   1.7392838E+07   1.7392834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   1.7392817E+07   1.7392817E+07   2.3126554E+07   1.0589351E+04   2.4198881E+07   1.7392821E+07   1.7392817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857520E-05   1.7392798E+07   1.7392798E+07   2.3116657E+07   1.0586432E+04   2.4195741E+07   1.7392801E+07   1.7392798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861301E-05   1.7392776E+07   1.7392776E+07   2.3105233E+07   1.0583062E+04   2.4192116E+07   1.7392778E+07   1.7392776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014580E-05   1.7392750E+07   1.7392750E+07   2.3092048E+07   1.0579173E+04   2.4187934E+07   1.7392751E+07   1.7392750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3328510E-05   1.7392721E+07   1.7392721E+07   2.3076831E+07   1.0574683E+04   2.4183108E+07   1.7392720E+07   1.7392721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5815078E-05   1.7392687E+07   1.7392687E+07   2.3059269E+07   1.0569501E+04   2.4177541E+07   1.7392685E+07   1.7392687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8487163E-05   1.7392647E+07   1.7392647E+07   2.3039006E+07   1.0563520E+04   2.4171119E+07   1.7392644E+07   1.7392647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358607E-05   1.7392602E+07   1.7392602E+07   2.3015626E+07   1.0556618E+04   2.4163713E+07   1.7392597E+07   1.7392602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
