#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.4281650E+07   1.4281650E+07   1.9034838E+07   9.7049831E+03   1.0236625E+07   1.4281674E+07   1.4281650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.4281647E+07   1.4281647E+07   1.9033696E+07   9.7046079E+03   1.0236471E+07   1.4281671E+07   1.4281647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.4281644E+07   1.4281644E+07   1.9032376E+07   9.7041746E+03   1.0236293E+07   1.4281668E+07   1.4281644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.4281641E+07   1.4281641E+07   1.9030852E+07   9.7036743E+03   1.0236087E+07   1.4281664E+07   1.4281641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.4281637E+07   1.4281637E+07   1.9029093E+07   9.7030966E+03   1.0235850E+07   1.4281660E+07   1.4281637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.4281632E+07   1.4281632E+07   1.9027061E+07   9.7024296E+03   1.0235576E+07   1.4281655E+07   1.4281632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.4281626E+07   1.4281626E+07   1.9024716E+07   9.7016593E+03   1.0235259E+07   1.4281649E+07   1.4281626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.4281620E+07   1.4281620E+07   1.9022007E+07   9.7007699E+03   1.0234894E+07   1.4281642E+07   1.4281620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.4281613E+07   1.4281613E+07   1.9018880E+07   9.6997430E+03   1.0234472E+07   1.4281635E+07   1.4281613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.4281604E+07   1.4281604E+07   1.9015269E+07   9.6985573E+03   1.0233985E+07   1.4281626E+07   1.4281604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   1.4281594E+07   1.4281594E+07   1.9011100E+07   9.6971882E+03   1.0233423E+07   1.4281615E+07   1.4281594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   1.4281583E+07   1.4281583E+07   1.9006287E+07   9.6956075E+03   1.0232774E+07   1.4281604E+07   1.4281583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
