#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.1014216E+07   1.1014216E+07   1.4681358E+07   9.2438789E+03   3.9497525E+06   1.1014260E+07   1.1014216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.1014214E+07   1.1014214E+07   1.4680696E+07   9.2436126E+03   3.9497097E+06   1.1014258E+07   1.1014214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.1014211E+07   1.1014211E+07   1.4679931E+07   9.2433051E+03   3.9496604E+06   1.1014256E+07   1.1014211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.1014209E+07   1.1014209E+07   1.4679048E+07   9.2429500E+03   3.9496034E+06   1.1014253E+07   1.1014209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.1014206E+07   1.1014206E+07   1.4678028E+07   9.2425400E+03   3.9495376E+06   1.1014250E+07   1.1014206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.1014202E+07   1.1014202E+07   1.4676850E+07   9.2420666E+03   3.9494616E+06   1.1014246E+07   1.1014202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.1014198E+07   1.1014198E+07   1.4675491E+07   9.2415199E+03   3.9493738E+06   1.1014242E+07   1.1014198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.1014194E+07   1.1014194E+07   1.4673921E+07   9.2408887E+03   3.9492725E+06   1.1014237E+07   1.1014194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.1014188E+07   1.1014188E+07   1.4672108E+07   9.2401598E+03   3.9491556E+06   1.1014232E+07   1.1014188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.1014182E+07   1.1014182E+07   1.4670015E+07   9.2393181E+03   3.9490205E+06   1.1014225E+07   1.1014182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
