#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.1367506E+07   1.1367506E+07   1.5152124E+07   9.2728470E+03   4.4096194E+06   1.1367549E+07   1.1367506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.1367504E+07   1.1367504E+07   1.5151417E+07   9.2725704E+03   4.4095703E+06   1.1367547E+07   1.1367504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.1367502E+07   1.1367502E+07   1.5150601E+07   9.2722509E+03   4.4095136E+06   1.1367544E+07   1.1367502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.1367499E+07   1.1367499E+07   1.5149658E+07   9.2718820E+03   4.4094480E+06   1.1367541E+07   1.1367499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.1367496E+07   1.1367496E+07   1.5148569E+07   9.2714561E+03   4.4093724E+06   1.1367538E+07   1.1367496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.1367493E+07   1.1367493E+07   1.5147312E+07   9.2709642E+03   4.4092850E+06   1.1367534E+07   1.1367493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.1367488E+07   1.1367488E+07   1.5145861E+07   9.2703963E+03   4.4091842E+06   1.1367530E+07   1.1367488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.1367484E+07   1.1367484E+07   1.5144185E+07   9.2697404E+03   4.4090678E+06   1.1367525E+07   1.1367484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.1367478E+07   1.1367478E+07   1.5142250E+07   9.2689832E+03   4.4089333E+06   1.1367519E+07   1.1367478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.1367472E+07   1.1367472E+07   1.5140015E+07   9.2681088E+03   4.4087781E+06   1.1367512E+07   1.1367472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
