#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.5438213E+07   1.5438213E+07   2.0575570E+07   9.9804126E+03   1.4064904E+07   1.5438231E+07   1.5438213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.5438210E+07   1.5438210E+07   2.0574218E+07   9.9799897E+03   1.4064658E+07   1.5438228E+07   1.5438210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.5438207E+07   1.5438207E+07   2.0572656E+07   9.9795013E+03   1.4064375E+07   1.5438224E+07   1.5438207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.5438203E+07   1.5438203E+07   2.0570853E+07   9.9789374E+03   1.4064047E+07   1.5438220E+07   1.5438203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.5438198E+07   1.5438198E+07   2.0568771E+07   9.9782862E+03   1.4063669E+07   1.5438215E+07   1.5438198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.5438193E+07   1.5438193E+07   2.0566366E+07   9.9775343E+03   1.4063233E+07   1.5438210E+07   1.5438193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.5438187E+07   1.5438187E+07   2.0563590E+07   9.9766662E+03   1.4062729E+07   1.5438203E+07   1.5438187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.5438180E+07   1.5438180E+07   2.0560385E+07   9.9756637E+03   1.4062147E+07   1.5438196E+07   1.5438180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.5438172E+07   1.5438172E+07   2.0556685E+07   9.9745062E+03   1.4061476E+07   1.5438188E+07   1.5438172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.5438163E+07   1.5438163E+07   2.0552412E+07   9.9731697E+03   1.4060701E+07   1.5438178E+07   1.5438163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   1.5438152E+07   1.5438152E+07   2.0547479E+07   9.9716267E+03   1.4059806E+07   1.5438167E+07   1.5438152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
