#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   4.2094694E+06   4.2094694E+06   5.6120176E+06   9.7722626E+03   1.6177141E+05   4.2096226E+06   4.2094694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   4.2094688E+06   4.2094688E+06   5.6119226E+06   9.7721610E+03   1.6177002E+05   4.2096220E+06   4.2094688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   4.2094681E+06   4.2094681E+06   5.6118129E+06   9.7720436E+03   1.6176841E+05   4.2096212E+06   4.2094681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   4.2094672E+06   4.2094672E+06   5.6116863E+06   9.7719080E+03   1.6176655E+05   4.2096203E+06   4.2094672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   4.2094663E+06   4.2094663E+06   5.6115401E+06   9.7717515E+03   1.6176440E+05   4.2096192E+06   4.2094663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   4.2094652E+06   4.2094652E+06   5.6113712E+06   9.7715707E+03   1.6176192E+05   4.2096180E+06   4.2094652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   4.2094639E+06   4.2094639E+06   5.6111762E+06   9.7713619E+03   1.6175905E+05   4.2096167E+06   4.2094639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   4.2094624E+06   4.2094624E+06   5.6109510E+06   9.7711209E+03   1.6175574E+05   4.2096151E+06   4.2094624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   4.2094607E+06   4.2094607E+06   5.6106910E+06   9.7708425E+03   1.6175192E+05   4.2096132E+06   4.2094607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   4.2094588E+06   4.2094588E+06   5.6103907E+06   9.7705211E+03   1.6174751E+05   4.2096111E+06   4.2094588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   4.2094565E+06   4.2094565E+06   5.6100440E+06   9.7701499E+03   1.6174242E+05   4.2096086E+06   4.2094565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   4.2094539E+06   4.2094539E+06   5.6096437E+06   9.7697213E+03   1.6173653E+05   4.2096058E+06   4.2094539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
