#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   2.3003562E+06   2.3003562E+06   3.0669626E+06   1.0536715E+04   2.0220718E+04   2.3006260E+06   2.3003562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   2.3003559E+06   2.3003559E+06   3.0669345E+06   1.0536655E+04   2.0220522E+04   2.3006257E+06   2.3003559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   2.3003556E+06   2.3003556E+06   3.0669020E+06   1.0536586E+04   2.0220296E+04   2.3006253E+06   2.3003556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   2.3003552E+06   2.3003552E+06   3.0668645E+06   1.0536506E+04   2.0220035E+04   2.3006249E+06   2.3003552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   2.3003547E+06   2.3003547E+06   3.0668213E+06   1.0536414E+04   2.0219733E+04   2.3006244E+06   2.3003547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   2.3003542E+06   2.3003542E+06   3.0667713E+06   1.0536308E+04   2.0219384E+04   2.3006238E+06   2.3003542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   2.3003536E+06   2.3003536E+06   3.0667136E+06   1.0536185E+04   2.0218982E+04   2.3006231E+06   2.3003536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   2.3003529E+06   2.3003529E+06   3.0666469E+06   1.0536043E+04   2.0218517E+04   2.3006223E+06   2.3003529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   2.3003521E+06   2.3003521E+06   3.0665700E+06   1.0535880E+04   2.0217980E+04   2.3006214E+06   2.3003521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   2.3003512E+06   2.3003512E+06   3.0664811E+06   1.0535691E+04   2.0217361E+04   2.3006204E+06   2.3003512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
