#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.0949430E+06   1.0949430E+06   1.4598856E+06   1.1215509E+04   1.3929355E+03   1.0954096E+06   1.0949430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.0949429E+06   1.0949429E+06   1.4598795E+06   1.1215479E+04   1.3929199E+03   1.0954094E+06   1.0949429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.0949427E+06   1.0949427E+06   1.4598725E+06   1.1215443E+04   1.3929019E+03   1.0954093E+06   1.0949427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.0949426E+06   1.0949426E+06   1.4598644E+06   1.1215402E+04   1.3928811E+03   1.0954091E+06   1.0949426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.0949424E+06   1.0949424E+06   1.4598550E+06   1.1215355E+04   1.3928571E+03   1.0954089E+06   1.0949424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.0949422E+06   1.0949422E+06   1.4598441E+06   1.1215300E+04   1.3928293E+03   1.0954087E+06   1.0949422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.0949420E+06   1.0949420E+06   1.4598316E+06   1.1215237E+04   1.3927973E+03   1.0954084E+06   1.0949420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.0949417E+06   1.0949417E+06   1.4598172E+06   1.1215165E+04   1.3927603E+03   1.0954081E+06   1.0949417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.0949414E+06   1.0949414E+06   1.4598005E+06   1.1215081E+04   1.3927176E+03   1.0954077E+06   1.0949414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.0949410E+06   1.0949410E+06   1.4597812E+06   1.1214984E+04   1.3926683E+03   1.0954073E+06   1.0949410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   1.0949406E+06   1.0949406E+06   1.4597590E+06   1.1214872E+04   1.3926113E+03   1.0954069E+06   1.0949406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   1.0949401E+06   1.0949401E+06   1.4597333E+06   1.1214742E+04   1.3925456E+03   1.0954063E+06   1.0949401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   1.0949395E+06   1.0949395E+06   1.4597036E+06   1.1214593E+04   1.3924696E+03   1.0954057E+06   1.0949395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857520E-05   1.0949389E+06   1.0949389E+06   1.4596694E+06   1.1214420E+04   1.3923819E+03   1.0954049E+06   1.0949389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861301E-05   1.0949382E+06   1.0949382E+06   1.4596298E+06   1.1214221E+04   1.3922807E+03   1.0954041E+06   1.0949382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014580E-05   1.0949373E+06   1.0949373E+06   1.4595841E+06   1.1213991E+04   1.3921637E+03   1.0954031E+06   1.0949373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3328510E-05   1.0949363E+06   1.0949363E+06   1.4595314E+06   1.1213726E+04   1.3920287E+03   1.0954020E+06   1.0949363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5815078E-05   1.0949351E+06   1.0949351E+06   1.4594705E+06   1.1213419E+04   1.3918728E+03   1.0954007E+06   1.0949351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8487163E-05   1.0949338E+06   1.0949338E+06   1.4594001E+06   1.1213065E+04   1.3916928E+03   1.0953992E+06   1.0949338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
