#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.2396614E+07   1.2396614E+07   1.6523365E+07   9.3853279E+03   6.0042645E+06   1.2396649E+07   1.2396614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.2396612E+07   1.2396612E+07   1.6522518E+07   9.3850194E+03   6.0041910E+06   1.2396647E+07   1.2396612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.2396609E+07   1.2396609E+07   1.6521541E+07   9.3846631E+03   6.0041061E+06   1.2396644E+07   1.2396609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.2396606E+07   1.2396606E+07   1.6520411E+07   9.3842516E+03   6.0040081E+06   1.2396641E+07   1.2396606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.2396603E+07   1.2396603E+07   1.6519107E+07   9.3837766E+03   6.0038949E+06   1.2396637E+07   1.2396603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.2396599E+07   1.2396599E+07   1.6517602E+07   9.3832280E+03   6.0037642E+06   1.2396633E+07   1.2396599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.2396594E+07   1.2396594E+07   1.6515863E+07   9.3825945E+03   6.0036132E+06   1.2396628E+07   1.2396594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.2396589E+07   1.2396589E+07   1.6513856E+07   9.3818631E+03   6.0034390E+06   1.2396622E+07   1.2396589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.2396582E+07   1.2396582E+07   1.6511538E+07   9.3810185E+03   6.0032378E+06   1.2396616E+07   1.2396582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.2396575E+07   1.2396575E+07   1.6508862E+07   9.3800433E+03   6.0030055E+06   1.2396608E+07   1.2396575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   1.2396567E+07   1.2396567E+07   1.6505772E+07   9.3789173E+03   6.0027374E+06   1.2396600E+07   1.2396567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   1.2396558E+07   1.2396558E+07   1.6502204E+07   9.3776173E+03   6.0024278E+06   1.2396590E+07   1.2396558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   1.2396547E+07   1.2396547E+07   1.6498085E+07   9.3761162E+03   6.0020705E+06   1.2396578E+07   1.2396547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857520E-05   1.2396534E+07   1.2396534E+07   1.6493330E+07   9.3743832E+03   6.0016580E+06   1.2396565E+07   1.2396534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
