#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.7170465E+07   1.7170465E+07   2.2882912E+07   1.0522645E+04   2.2732826E+07   1.7170474E+07   1.7170465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.7170462E+07   1.7170462E+07   2.2881199E+07   1.0522137E+04   2.2732318E+07   1.7170470E+07   1.7170462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.7170458E+07   1.7170458E+07   2.2879221E+07   1.0521551E+04   2.2731731E+07   1.7170466E+07   1.7170458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.7170454E+07   1.7170454E+07   2.2876937E+07   1.0520874E+04   2.2731053E+07   1.7170462E+07   1.7170454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.7170449E+07   1.7170449E+07   2.2874300E+07   1.0520093E+04   2.2730271E+07   1.7170456E+07   1.7170449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.7170443E+07   1.7170443E+07   2.2871255E+07   1.0519190E+04   2.2729367E+07   1.7170450E+07   1.7170443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.7170436E+07   1.7170436E+07   2.2867739E+07   1.0518148E+04   2.2728324E+07   1.7170443E+07   1.7170436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.7170428E+07   1.7170428E+07   2.2863680E+07   1.0516945E+04   2.2727120E+07   1.7170435E+07   1.7170428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.7170419E+07   1.7170419E+07   2.2858993E+07   1.0515555E+04   2.2725729E+07   1.7170425E+07   1.7170419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.7170408E+07   1.7170408E+07   2.2853581E+07   1.0513951E+04   2.2724124E+07   1.7170414E+07   1.7170408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   1.7170396E+07   1.7170396E+07   2.2847334E+07   1.0512099E+04   2.2722271E+07   1.7170402E+07   1.7170396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   1.7170382E+07   1.7170382E+07   2.2840121E+07   1.0509961E+04   2.2720132E+07   1.7170387E+07   1.7170382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   1.7170365E+07   1.7170365E+07   2.2831795E+07   1.0507492E+04   2.2717664E+07   1.7170370E+07   1.7170365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857520E-05   1.7170346E+07   1.7170346E+07   2.2822183E+07   1.0504642E+04   2.2714815E+07   1.7170350E+07   1.7170346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861301E-05   1.7170325E+07   1.7170325E+07   2.2811089E+07   1.0501352E+04   2.2711526E+07   1.7170328E+07   1.7170325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014580E-05   1.7170300E+07   1.7170300E+07   2.2798283E+07   1.0497554E+04   2.2707732E+07   1.7170302E+07   1.7170300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3328510E-05   1.7170271E+07   1.7170271E+07   2.2783504E+07   1.0493171E+04   2.2703354E+07   1.7170271E+07   1.7170271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5815078E-05   1.7170237E+07   1.7170237E+07   2.2766448E+07   1.0488111E+04   2.2698302E+07   1.7170237E+07   1.7170237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8487163E-05   1.7170198E+07   1.7170198E+07   2.2746767E+07   1.0482271E+04   2.2692476E+07   1.7170196E+07   1.7170198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358607E-05   1.7170154E+07   1.7170154E+07   2.2724060E+07   1.0475533E+04   2.2685756E+07   1.7170150E+07   1.7170154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4444283E-05   1.7170102E+07   1.7170102E+07   2.2697864E+07   1.0467757E+04   2.2678008E+07   1.7170096E+07   1.7170102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7760174E-05   1.7170043E+07   1.7170043E+07   2.2667648E+07   1.0458785E+04   2.2669075E+07   1.7170034E+07   1.7170043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1323457E-05   1.7169974E+07   1.7169974E+07   2.2632802E+07   1.0448436E+04   2.2658780E+07   1.7169963E+07   1.7169974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5152589E-05   1.7169895E+07   1.7169895E+07   2.2592624E+07   1.0436498E+04   2.2646918E+07   1.7169880E+07   1.7169895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
