#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.7807493E+07   1.7807493E+07   2.3731322E+07   1.0766504E+04   2.7311936E+07   1.7807499E+07   1.7807493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.7807490E+07   1.7807490E+07   2.3729461E+07   1.0765960E+04   2.7311262E+07   1.7807495E+07   1.7807490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.7807485E+07   1.7807485E+07   2.3727311E+07   1.0765332E+04   2.7310484E+07   1.7807491E+07   1.7807485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.7807481E+07   1.7807481E+07   2.3724829E+07   1.0764607E+04   2.7309586E+07   1.7807486E+07   1.7807481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.7807475E+07   1.7807475E+07   2.3721962E+07   1.0763769E+04   2.7308549E+07   1.7807480E+07   1.7807475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.7807469E+07   1.7807469E+07   2.3718653E+07   1.0762802E+04   2.7307351E+07   1.7807474E+07   1.7807469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.7807462E+07   1.7807462E+07   2.3714832E+07   1.0761686E+04   2.7305969E+07   1.7807466E+07   1.7807462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.7807454E+07   1.7807454E+07   2.3710420E+07   1.0760397E+04   2.7304372E+07   1.7807458E+07   1.7807454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.7807444E+07   1.7807444E+07   2.3705326E+07   1.0758908E+04   2.7302530E+07   1.7807448E+07   1.7807444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.7807433E+07   1.7807433E+07   2.3699445E+07   1.0757189E+04   2.7300403E+07   1.7807436E+07   1.7807433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   1.7807420E+07   1.7807420E+07   2.3692655E+07   1.0755205E+04   2.7297947E+07   1.7807423E+07   1.7807420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   1.7807405E+07   1.7807405E+07   2.3684817E+07   1.0752914E+04   2.7295113E+07   1.7807407E+07   1.7807405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   1.7807388E+07   1.7807388E+07   2.3675768E+07   1.0750270E+04   2.7291841E+07   1.7807390E+07   1.7807388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857520E-05   1.7807369E+07   1.7807369E+07   2.3665323E+07   1.0747216E+04   2.7288065E+07   1.7807369E+07   1.7807369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861301E-05   1.7807346E+07   1.7807346E+07   2.3653266E+07   1.0743692E+04   2.7283707E+07   1.7807346E+07   1.7807346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014580E-05   1.7807320E+07   1.7807320E+07   2.3639350E+07   1.0739623E+04   2.7278679E+07   1.7807318E+07   1.7807320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3328510E-05   1.7807289E+07   1.7807289E+07   2.3623290E+07   1.0734927E+04   2.7272877E+07   1.7807287E+07   1.7807289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5815078E-05   1.7807254E+07   1.7807254E+07   2.3604756E+07   1.0729507E+04   2.7266184E+07   1.7807250E+07   1.7807254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
