#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   6.4667110E+06   6.4667110E+06   8.6208410E+06   9.3241742E+03   6.6942966E+05   6.4668072E+06   6.4667110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   6.4667100E+06   6.4667100E+06   8.6206167E+06   9.3240229E+03   6.6942386E+05   6.4668061E+06   6.4667100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   6.4667088E+06   6.4667088E+06   8.6203577E+06   9.3238482E+03   6.6941715E+05   6.4668048E+06   6.4667088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   6.4667074E+06   6.4667074E+06   8.6200586E+06   9.3236465E+03   6.6940941E+05   6.4668033E+06   6.4667074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   6.4667058E+06   6.4667058E+06   8.6197132E+06   9.3234136E+03   6.6940047E+05   6.4668016E+06   6.4667058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   6.4667039E+06   6.4667039E+06   8.6193143E+06   9.3231446E+03   6.6939015E+05   6.4667996E+06   6.4667039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   6.4667018E+06   6.4667018E+06   8.6188538E+06   9.3228340E+03   6.6937823E+05   6.4667973E+06   6.4667018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   6.4666993E+06   6.4666993E+06   8.6183220E+06   9.3224753E+03   6.6936446E+05   6.4667946E+06   6.4666993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   6.4666965E+06   6.4666965E+06   8.6177080E+06   9.3220612E+03   6.6934857E+05   6.4667916E+06   6.4666965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   6.4666932E+06   6.4666932E+06   8.6169989E+06   9.3215829E+03   6.6933022E+05   6.4667881E+06   6.4666932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   6.4666894E+06   6.4666894E+06   8.6161802E+06   9.3210307E+03   6.6930904E+05   6.4667840E+06   6.4666894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   6.4666850E+06   6.4666850E+06   8.6152348E+06   9.3203930E+03   6.6928458E+05   6.4667793E+06   6.4666850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   6.4666799E+06   6.4666799E+06   8.6141433E+06   9.3196567E+03   6.6925633E+05   6.4667738E+06   6.4666799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857520E-05   6.4666741E+06   6.4666741E+06   8.6128829E+06   9.3188066E+03   6.6922373E+05   6.4667676E+06   6.4666741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861301E-05   6.4666674E+06   6.4666674E+06   8.6114277E+06   9.3178249E+03   6.6918608E+05   6.4667603E+06   6.4666674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014580E-05   6.4666596E+06   6.4666596E+06   8.6097475E+06   9.3166915E+03   6.6914262E+05   6.4667520E+06   6.4666596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3328510E-05   6.4666506E+06   6.4666506E+06   8.6078077E+06   9.3153828E+03   6.6909245E+05   6.4667423E+06   6.4666506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5815078E-05   6.4666402E+06   6.4666402E+06   8.6055681E+06   9.3138718E+03   6.6903454E+05   6.4667312E+06   6.4666402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8487163E-05   6.4666282E+06   6.4666282E+06   8.6029826E+06   9.3121273E+03   6.6896770E+05   6.4667183E+06   6.4666282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358607E-05   6.4666143E+06   6.4666143E+06   8.5999978E+06   9.3101132E+03   6.6889055E+05   6.4667034E+06   6.4666143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4444283E-05   6.4665983E+06   6.4665983E+06   8.5965522E+06   9.3077880E+03   6.6880151E+05   6.4666862E+06   6.4665983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7760174E-05   6.4665798E+06   6.4665798E+06   8.5925750E+06   9.3051037E+03   6.6869876E+05   6.4666664E+06   6.4665798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1323457E-05   6.4665585E+06   6.4665585E+06   8.5879844E+06   9.3020051E+03   6.6858020E+05   6.4666435E+06   6.4665585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5152589E-05   6.4665339E+06   6.4665339E+06   8.5826861E+06   9.2984284E+03   6.6844342E+05   6.4666171E+06   6.4665339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9267404E-05   6.4665054E+06   6.4665054E+06   8.5765716E+06   9.2942999E+03   6.6828563E+05   6.4665866E+06   6.4665054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3689216E-05   6.4664726E+06   6.4664726E+06   8.5695159E+06   9.2895351E+03   6.6810365E+05   6.4665513E+06   6.4664726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8440930E-05   6.4664347E+06   6.4664347E+06   8.5613750E+06   9.2840363E+03   6.6789379E+05   6.4665106E+06   6.4664347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3547159E-05   6.4663909E+06   6.4663909E+06   8.5519833E+06   9.2776910E+03   6.6765186E+05   6.4664637E+06   6.4663909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9034353E-05   6.4663404E+06   6.4663404E+06   8.5411501E+06   9.2703698E+03   6.6737300E+05   6.4664094E+06   6.4663404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4930934E-05   6.4662820E+06   6.4662820E+06   8.5286564E+06   9.2619237E+03   6.6705169E+05   6.4663468E+06   6.4662820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267447E-05   6.4662147E+06   6.4662147E+06   8.5142506E+06   9.2521812E+03   6.6668159E+05   6.4662745E+06   6.4662147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8076713E-05   6.4661369E+06   6.4661369E+06   8.4976441E+06   9.2409454E+03   6.6625544E+05   6.4661911E+06   6.4661369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
