#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   9.7689671E+06   9.7689671E+06   1.3021960E+07   9.1805800E+03   2.6202912E+06   9.7690223E+06   9.7689671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   9.7689654E+06   9.7689654E+06   1.3021443E+07   9.1803482E+03   2.6202652E+06   9.7690205E+06   9.7689654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   9.7689635E+06   9.7689635E+06   1.3020845E+07   9.1800806E+03   2.6202353E+06   9.7690185E+06   9.7689635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   9.7689612E+06   9.7689612E+06   1.3020155E+07   9.1797716E+03   2.6202007E+06   9.7690161E+06   9.7689612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   9.7689586E+06   9.7689586E+06   1.3019358E+07   9.1794147E+03   2.6201608E+06   9.7690133E+06   9.7689586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   9.7689556E+06   9.7689556E+06   1.3018438E+07   9.1790027E+03   2.6201147E+06   9.7690101E+06   9.7689556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   9.7689521E+06   9.7689521E+06   1.3017376E+07   9.1785268E+03   2.6200614E+06   9.7690064E+06   9.7689521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   9.7689480E+06   9.7689480E+06   1.3016149E+07   9.1779774E+03   2.6199999E+06   9.7690021E+06   9.7689480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   9.7689434E+06   9.7689434E+06   1.3014733E+07   9.1773430E+03   2.6199290E+06   9.7689972E+06   9.7689434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   9.7689380E+06   9.7689380E+06   1.3013097E+07   9.1766104E+03   2.6198470E+06   9.7689915E+06   9.7689380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   9.7689318E+06   9.7689318E+06   1.3011209E+07   9.1757645E+03   2.6197524E+06   9.7689849E+06   9.7689318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   9.7689246E+06   9.7689246E+06   1.3009028E+07   9.1747878E+03   2.6196432E+06   9.7689774E+06   9.7689246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   9.7689164E+06   9.7689164E+06   1.3006511E+07   9.1736601E+03   2.6195171E+06   9.7689686E+06   9.7689164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857520E-05   9.7689068E+06   9.7689068E+06   1.3003604E+07   9.1723581E+03   2.6193715E+06   9.7689585E+06   9.7689068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861301E-05   9.7688958E+06   9.7688958E+06   1.3000248E+07   9.1708547E+03   2.6192035E+06   9.7689468E+06   9.7688958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014580E-05   9.7688830E+06   9.7688830E+06   1.2996374E+07   9.1691190E+03   2.6190095E+06   9.7689333E+06   9.7688830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3328510E-05   9.7688683E+06   9.7688683E+06   1.2991902E+07   9.1671152E+03   2.6187856E+06   9.7689178E+06   9.7688683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5815078E-05   9.7688513E+06   9.7688513E+06   1.2986739E+07   9.1648018E+03   2.6185273E+06   9.7688998E+06   9.7688513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
