#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   1.8008236E+07   1.8008236E+07   2.3998663E+07   1.0848873E+04   2.8943423E+07   1.8008240E+07   1.8008236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   1.8008232E+07   1.8008232E+07   2.3996753E+07   1.0848317E+04   2.8942685E+07   1.8008236E+07   1.8008232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   1.8008228E+07   1.8008228E+07   2.3994546E+07   1.0847675E+04   2.8941833E+07   1.8008232E+07   1.8008228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   1.8008223E+07   1.8008223E+07   2.3991999E+07   1.0846934E+04   2.8940849E+07   1.8008227E+07   1.8008223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   1.8008218E+07   1.8008218E+07   2.3989057E+07   1.0846078E+04   2.8939713E+07   1.8008222E+07   1.8008218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   1.8008211E+07   1.8008211E+07   2.3985661E+07   1.0845089E+04   2.8938402E+07   1.8008215E+07   1.8008211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   1.8008204E+07   1.8008204E+07   2.3981739E+07   1.0843948E+04   2.8936887E+07   1.8008207E+07   1.8008204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   1.8008196E+07   1.8008196E+07   2.3977211E+07   1.0842630E+04   2.8935139E+07   1.8008199E+07   1.8008196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   1.8008186E+07   1.8008186E+07   2.3971984E+07   1.0841108E+04   2.8933121E+07   1.8008188E+07   1.8008186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   1.8008175E+07   1.8008175E+07   2.3965948E+07   1.0839351E+04   2.8930791E+07   1.8008177E+07   1.8008175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1642922E-05   1.8008162E+07   1.8008162E+07   2.3958980E+07   1.0837323E+04   2.8928102E+07   1.8008163E+07   1.8008162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3257654E-05   1.8008147E+07   1.8008147E+07   2.3950936E+07   1.0834981E+04   2.8924997E+07   1.8008148E+07   1.8008147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4992857E-05   1.8008129E+07   1.8008129E+07   2.3941650E+07   1.0832278E+04   2.8921414E+07   1.8008130E+07   1.8008129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6857520E-05   1.8008109E+07   1.8008109E+07   2.3930931E+07   1.0829157E+04   2.8917278E+07   1.8008109E+07   1.8008109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8861301E-05   1.8008086E+07   1.8008086E+07   2.3918558E+07   1.0825554E+04   2.8912506E+07   1.8008085E+07   1.8008086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1014580E-05   1.8008060E+07   1.8008060E+07   2.3904277E+07   1.0821395E+04   2.8906998E+07   1.8008057E+07   1.8008060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3328510E-05   1.8008029E+07   1.8008029E+07   2.3887796E+07   1.0816594E+04   2.8900644E+07   1.8008025E+07   1.8008029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5815078E-05   1.8007993E+07   1.8007993E+07   2.3868777E+07   1.0811053E+04   2.8893314E+07   1.8007988E+07   1.8007993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8487163E-05   1.8007952E+07   1.8007952E+07   2.3846831E+07   1.0804659E+04   2.8884858E+07   1.8007946E+07   1.8007952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1358607E-05   1.8007905E+07   1.8007905E+07   2.3821512E+07   1.0797280E+04   2.8875107E+07   1.8007897E+07   1.8007905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4444283E-05   1.8007850E+07   1.8007850E+07   2.3792304E+07   1.0788766E+04   2.8863864E+07   1.8007840E+07   1.8007850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7760174E-05   1.8007787E+07   1.8007787E+07   2.3758617E+07   1.0778944E+04   2.8850903E+07   1.8007774E+07   1.8007787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1323457E-05   1.8007714E+07   1.8007714E+07   2.3719771E+07   1.0767613E+04   2.8835967E+07   1.8007698E+07   1.8007714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5152589E-05   1.8007630E+07   1.8007630E+07   2.3674985E+07   1.0754545E+04   2.8818760E+07   1.8007611E+07   1.8007630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9267404E-05   1.8007533E+07   1.8007533E+07   2.3623365E+07   1.0739477E+04   2.8798943E+07   1.8007510E+07   1.8007533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3689216E-05   1.8007420E+07   1.8007420E+07   2.3563883E+07   1.0722105E+04   2.8776131E+07   1.8007394E+07   1.8007420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8440930E-05   1.8007291E+07   1.8007291E+07   2.3495368E+07   1.0702083E+04   2.8749884E+07   1.8007259E+07   1.8007291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3547159E-05   1.8007141E+07   1.8007141E+07   2.3416477E+07   1.0679014E+04   2.8719701E+07   1.8007104E+07   1.8007141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9034353E-05   1.8006969E+07   1.8006969E+07   2.3325679E+07   1.0652442E+04   2.8685015E+07   1.8006925E+07   1.8006969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4930934E-05   1.8006770E+07   1.8006770E+07   2.3221233E+07   1.0621850E+04   2.8645185E+07   1.8006718E+07   1.8006770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1267447E-05   1.8006540E+07   1.8006540E+07   2.3101159E+07   1.0586643E+04   2.8599488E+07   1.8006480E+07   1.8006540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8076713E-05   1.8006275E+07   1.8006275E+07   2.2963214E+07   1.0546149E+04   2.8547111E+07   1.8006204E+07   1.8006275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0539400E-04   1.8005970E+07   1.8005970E+07   2.2804867E+07   1.0499601E+04   2.8487151E+07   1.8005887E+07   1.8005970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-04   1.8005617E+07   1.8005617E+07   2.2623269E+07   1.0446133E+04   2.8418602E+07   1.8005521E+07   1.8005617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-04   1.8005210E+07   1.8005210E+07   2.2415229E+07   1.0384767E+04   2.8340356E+07   1.8005099E+07   1.8005210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-04   1.8004742E+07   1.8004742E+07   2.2177193E+07   1.0314403E+04   2.8251206E+07   1.8004612E+07   1.8004742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-04   1.8004201E+07   1.8004201E+07   2.1905230E+07   1.0233811E+04   2.8149847E+07   1.8004051E+07   1.8004201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-04   1.8003579E+07   1.8003579E+07   2.1595022E+07   1.0141620E+04   2.8034891E+07   1.8003404E+07   1.8003579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-04   1.8002862E+07   1.8002862E+07   2.1241874E+07   1.0036318E+04   2.7904887E+07   1.8002659E+07   1.8002862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
