#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0539400E-05   9.3413332E+06   9.3413332E+06   1.2452073E+07   9.1728637E+03   2.2539690E+06   9.3413924E+06   9.3413332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1325722E-05   9.3413315E+06   9.3413315E+06   1.2451601E+07   9.1726431E+03   2.2539472E+06   9.3413906E+06   9.3413315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2170710E-05   9.3413297E+06   9.3413297E+06   1.2451056E+07   9.1723885E+03   2.2539221E+06   9.3413887E+06   9.3413297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3078740E-05   9.3413275E+06   9.3413275E+06   1.2450426E+07   9.1720944E+03   2.2538931E+06   9.3413864E+06   9.3413275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4054516E-05   9.3413251E+06   9.3413251E+06   1.2449699E+07   9.1717548E+03   2.2538596E+06   9.3413838E+06   9.3413251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5103093E-05   9.3413222E+06   9.3413222E+06   1.2448859E+07   9.1713627E+03   2.2538210E+06   9.3413807E+06   9.3413222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6229902E-05   9.3413189E+06   9.3413189E+06   1.2447890E+07   9.1709099E+03   2.2537764E+06   9.3413772E+06   9.3413189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7440780E-05   9.3413151E+06   9.3413151E+06   1.2446770E+07   9.1703871E+03   2.2537248E+06   9.3413732E+06   9.3413151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8741999E-05   9.3413106E+06   9.3413106E+06   1.2445478E+07   9.1697833E+03   2.2536653E+06   9.3413685E+06   9.3413106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0140298E-05   9.3413055E+06   9.3413055E+06   1.2443985E+07   9.1690862E+03   2.2535966E+06   9.3413631E+06   9.3413055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
