#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   4.5816811E+06   4.5816811E+06   6.1083226E+06   1.4065815E+04   1.4085223E+05   4.5819222E+06   4.5816811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   4.5816803E+06   4.5816803E+06   6.1082309E+06   1.4065685E+04   1.4085102E+05   4.5819214E+06   4.5816803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   4.5816794E+06   4.5816794E+06   6.1081251E+06   1.4065535E+04   1.4084962E+05   4.5819204E+06   4.5816794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   4.5816784E+06   4.5816784E+06   6.1080030E+06   1.4065362E+04   1.4084800E+05   4.5819193E+06   4.5816784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   4.5816773E+06   4.5816773E+06   6.1078619E+06   1.4065162E+04   1.4084612E+05   4.5819181E+06   4.5816773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   4.5816760E+06   4.5816760E+06   6.1076990E+06   1.4064931E+04   1.4084396E+05   4.5819166E+06   4.5816760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   4.5816744E+06   4.5816744E+06   6.1075108E+06   1.4064664E+04   1.4084147E+05   4.5819149E+06   4.5816744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   4.5816726E+06   4.5816726E+06   6.1072936E+06   1.4064356E+04   1.4083859E+05   4.5819130E+06   4.5816726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   4.5816706E+06   4.5816706E+06   6.1070427E+06   1.4064001E+04   1.4083526E+05   4.5819107E+06   4.5816706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   4.5816682E+06   4.5816682E+06   6.1067530E+06   1.4063590E+04   1.4083142E+05   4.5819081E+06   4.5816682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   4.5816655E+06   4.5816655E+06   6.1064186E+06   1.4063116E+04   1.4082698E+05   4.5819051E+06   4.5816655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   4.5816623E+06   4.5816623E+06   6.1060323E+06   1.4062568E+04   1.4082186E+05   4.5819017E+06   4.5816623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   4.5816587E+06   4.5816587E+06   6.1055863E+06   1.4061936E+04   1.4081595E+05   4.5818977E+06   4.5816587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   4.5816545E+06   4.5816545E+06   6.1050713E+06   1.4061206E+04   1.4080912E+05   4.5818931E+06   4.5816545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   4.5816496E+06   4.5816496E+06   6.1044767E+06   1.4060363E+04   1.4080124E+05   4.5818877E+06   4.5816496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   4.5816440E+06   4.5816440E+06   6.1037900E+06   1.4059390E+04   1.4079214E+05   4.5818816E+06   4.5816440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   4.5816375E+06   4.5816375E+06   6.1029972E+06   1.4058265E+04   1.4078163E+05   4.5818745E+06   4.5816375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-05   4.5816300E+06   4.5816300E+06   6.1020818E+06   1.4056968E+04   1.4076950E+05   4.5818663E+06   4.5816300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-05   4.5816214E+06   4.5816214E+06   6.1010249E+06   1.4055469E+04   1.4075549E+05   4.5818568E+06   4.5816214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-05   4.5816114E+06   4.5816114E+06   6.0998045E+06   1.4053738E+04   1.4073932E+05   4.5818459E+06   4.5816114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151336E-05   4.5815999E+06   4.5815999E+06   6.0983956E+06   1.4051741E+04   1.4072065E+05   4.5818332E+06   4.5815999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594587E-05   4.5815865E+06   4.5815865E+06   6.0967690E+06   1.4049434E+04   1.4069911E+05   4.5818186E+06   4.5815865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294731E-05   4.5815712E+06   4.5815712E+06   6.0948912E+06   1.4046770E+04   1.4067424E+05   4.5818018E+06   4.5815712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270936E-05   4.5815534E+06   4.5815534E+06   6.0927233E+06   1.4043696E+04   1.4064553E+05   4.5817823E+06   4.5815534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543796E-05   4.5815329E+06   4.5815329E+06   6.0902208E+06   1.4040146E+04   1.4061241E+05   4.5817599E+06   4.5815329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6135445E-05   4.5815093E+06   4.5815093E+06   6.0873322E+06   1.4036048E+04   1.4057418E+05   4.5817339E+06   4.5815093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069667E-05   4.5814819E+06   4.5814819E+06   6.0839981E+06   1.4031317E+04   1.4053008E+05   4.5817040E+06   4.5814819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6372020E-05   4.5814504E+06   4.5814504E+06   6.0801501E+06   1.4025857E+04   1.4047920E+05   4.5816694E+06   4.5814504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2069971E-05   4.5814139E+06   4.5814139E+06   6.0757094E+06   1.4019554E+04   1.4042051E+05   4.5816295E+06   4.5814139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8193033E-05   4.5813719E+06   4.5813719E+06   6.0705852E+06   1.4012279E+04   1.4035282E+05   4.5815834E+06   4.5813719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4772923E-05   4.5813233E+06   4.5813233E+06   6.0646728E+06   1.4003884E+04   1.4027477E+05   4.5815302E+06   4.5813233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184373E-04   4.5812672E+06   4.5812672E+06   6.0578522E+06   1.3994197E+04   1.4018480E+05   4.5814688E+06   4.5812672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944206E-04   4.5812025E+06   4.5812025E+06   6.0499849E+06   1.3983020E+04   1.4008111E+05   4.5813978E+06   4.5812025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-04   4.5811278E+06   4.5811278E+06   6.0409119E+06   1.3970125E+04   1.3996165E+05   4.5813160E+06   4.5811278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-04   4.5810415E+06   4.5810415E+06   6.0304506E+06   1.3955250E+04   1.3982406E+05   4.5812215E+06   4.5810415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-04   4.5809419E+06   4.5809419E+06   6.0183914E+06   1.3938096E+04   1.3966567E+05   4.5811124E+06   4.5809419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-04   4.5808270E+06   4.5808270E+06   6.0044942E+06   1.3918316E+04   1.3948340E+05   4.5809865E+06   4.5808270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-04   4.5806943E+06   4.5806943E+06   5.9884837E+06   1.3895515E+04   1.3927380E+05   4.5808412E+06   4.5806943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-04   4.5805412E+06   4.5805412E+06   5.9700454E+06   1.3869236E+04   1.3903289E+05   4.5806735E+06   4.5805412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-04   4.5803646E+06   4.5803646E+06   5.9488202E+06   1.3838959E+04   1.3875622E+05   4.5804800E+06   4.5803646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-04   4.5801608E+06   4.5801608E+06   5.9243988E+06   1.3804090E+04   1.3843876E+05   4.5802567E+06   4.5801608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-04   4.5799256E+06   4.5799256E+06   5.8963157E+06   1.3763946E+04   1.3807484E+05   4.5799992E+06   4.5799256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-04   4.5796544E+06   4.5796544E+06   5.8640430E+06   1.3717754E+04   1.3765815E+05   4.5797022E+06   4.5796544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-04   4.5793416E+06   4.5793416E+06   5.8269838E+06   1.3664630E+04   1.3718168E+05   4.5793597E+06   4.5793416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-04   4.5789809E+06   4.5789809E+06   5.7844652E+06   1.3603573E+04   1.3663768E+05   4.5789648E+06   4.5789809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-04   4.5785651E+06   4.5785651E+06   5.7357323E+06   1.3533450E+04   1.3601772E+05   4.5785096E+06   4.5785651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-04   4.5780859E+06   4.5780859E+06   5.6799424E+06   1.3452984E+04   1.3531264E+05   4.5779851E+06   4.5780859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-04   4.5775338E+06   4.5775338E+06   5.6161597E+06   1.3360739E+04   1.3451271E+05   4.5773808E+06   4.5775338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-04   4.5768979E+06   4.5768979E+06   5.5433534E+06   1.3255110E+04   1.3360774E+05   4.5766851E+06   4.5768979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-04   4.5761658E+06   4.5761658E+06   5.4603979E+06   1.3134315E+04   1.3258728E+05   4.5758842E+06   4.5761658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-04   4.5753234E+06   4.5753234E+06   5.3660771E+06   1.2996385E+04   1.3144101E+05   4.5749629E+06   4.5753234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-04   4.5743545E+06   4.5743545E+06   5.2590952E+06   1.2839165E+04   1.3015919E+05   4.5739036E+06   4.5743545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151336E-04   4.5732407E+06   4.5732407E+06   5.1380960E+06   1.2660320E+04   1.2873332E+05   4.5726864E+06   4.5732407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594587E-04   4.5719614E+06   4.5719614E+06   5.0016922E+06   1.2457351E+04   1.2715696E+05   4.5712887E+06   4.5719614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294731E-04   4.5704931E+06   4.5704931E+06   4.8485092E+06   1.2227628E+04   1.2542687E+05   4.5696853E+06   4.5704931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270936E-04   4.5688092E+06   4.5688092E+06   4.6772467E+06   1.1968439E+04   1.2354432E+05   4.5678476E+06   4.5688092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543796E-04   4.5668803E+06   4.5668803E+06   4.4867603E+06   1.1677064E+04   1.2151667E+05   4.5657437E+06   4.5668803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6135445E-04   4.5646730E+06   4.5646730E+06   4.2761693E+06   1.1350881E+04   1.1935915E+05   4.5633381E+06   4.5646730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069667E-04   4.5621506E+06   4.5621506E+06   4.0449910E+06   1.0987506E+04   1.1709676E+05   4.5605912E+06   4.5621506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6372020E-04   4.5592722E+06   4.5592722E+06   3.7933040E+06   1.0584977E+04   1.1476592E+05   4.5574598E+06   4.5592722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2069971E-04   4.5559931E+06   4.5559931E+06   3.5219377E+06   1.0141982E+04   1.1241575E+05   4.5538964E+06   4.5559931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8193033E-04   4.5522641E+06   4.5522641E+06   3.2326802E+06   9.6581368E+03   1.1010824E+05   4.5498495E+06   4.5522641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4772923E-04   4.5480322E+06   4.5480322E+06   2.9284895E+06   9.1343040E+03   1.0791667E+05   4.5452637E+06   4.5480322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184373E-03   4.5432402E+06   4.5432402E+06   2.6136804E+06   8.5729371E+03   1.0592128E+05   4.5400800E+06   4.5432402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944206E-03   4.5378272E+06   4.5378272E+06   2.2940475E+06   7.9784262E+03   1.0420117E+05   4.5342363E+06   4.5378272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-03   4.5317285E+06   4.5317285E+06   1.9768677E+06   7.3573964E+03   1.0282136E+05   4.5276676E+06   4.5317285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-03   4.5248766E+06   4.5248766E+06   1.6707131E+06   6.7188928E+03   1.0181476E+05   4.5203071E+06   4.5248766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
