#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.7267596E+07   1.7267596E+07   2.3014604E+07   1.3702838E+04   1.2257051E+07   1.7267630E+07   1.7267596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.7267592E+07   1.7267592E+07   2.3013229E+07   1.3702311E+04   1.2256877E+07   1.7267626E+07   1.7267592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.7267588E+07   1.7267588E+07   2.3011641E+07   1.3701702E+04   1.2256677E+07   1.7267622E+07   1.7267588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.7267583E+07   1.7267583E+07   2.3009807E+07   1.3700999E+04   1.2256446E+07   1.7267617E+07   1.7267583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.7267577E+07   1.7267577E+07   2.3007689E+07   1.3700187E+04   1.2256179E+07   1.7267611E+07   1.7267577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.7267571E+07   1.7267571E+07   2.3005244E+07   1.3699250E+04   1.2255871E+07   1.7267604E+07   1.7267571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.7267563E+07   1.7267563E+07   2.3002420E+07   1.3698167E+04   1.2255515E+07   1.7267596E+07   1.7267563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.7267554E+07   1.7267554E+07   2.2999160E+07   1.3696917E+04   1.2255104E+07   1.7267587E+07   1.7267554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.7267544E+07   1.7267544E+07   2.2995396E+07   1.3695474E+04   1.2254630E+07   1.7267576E+07   1.7267544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.7267533E+07   1.7267533E+07   2.2991050E+07   1.3693808E+04   1.2254082E+07   1.7267564E+07   1.7267533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.7267519E+07   1.7267519E+07   2.2986032E+07   1.3691884E+04   1.2253450E+07   1.7267550E+07   1.7267519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   1.7267504E+07   1.7267504E+07   2.2980239E+07   1.3689663E+04   1.2252720E+07   1.7267533E+07   1.7267504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   1.7267486E+07   1.7267486E+07   2.2973550E+07   1.3687099E+04   1.2251878E+07   1.7267515E+07   1.7267486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   1.7267465E+07   1.7267465E+07   2.2965829E+07   1.3684138E+04   1.2250906E+07   1.7267493E+07   1.7267465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   1.7267441E+07   1.7267441E+07   2.2956916E+07   1.3680720E+04   1.2249784E+07   1.7267468E+07   1.7267441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   1.7267413E+07   1.7267413E+07   2.2946627E+07   1.3676773E+04   1.2248488E+07   1.7267439E+07   1.7267413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   1.7267381E+07   1.7267381E+07   2.2934752E+07   1.3672218E+04   1.2246994E+07   1.7267405E+07   1.7267381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
