#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.7639520E+07   1.7639520E+07   2.3510089E+07   1.3787459E+04   1.3310984E+07   1.7639551E+07   1.7639520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.7639516E+07   1.7639516E+07   2.3508649E+07   1.3786915E+04   1.3310789E+07   1.7639547E+07   1.7639516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.7639511E+07   1.7639511E+07   2.3506987E+07   1.3786288E+04   1.3310564E+07   1.7639543E+07   1.7639511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.7639506E+07   1.7639506E+07   2.3505068E+07   1.3785562E+04   1.3310304E+07   1.7639537E+07   1.7639506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.7639500E+07   1.7639500E+07   2.3502851E+07   1.3784725E+04   1.3310004E+07   1.7639531E+07   1.7639500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.7639494E+07   1.7639494E+07   2.3500292E+07   1.3783758E+04   1.3309658E+07   1.7639524E+07   1.7639494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.7639486E+07   1.7639486E+07   2.3497337E+07   1.3782642E+04   1.3309257E+07   1.7639516E+07   1.7639486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.7639477E+07   1.7639477E+07   2.3493925E+07   1.3781353E+04   1.3308795E+07   1.7639507E+07   1.7639477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.7639467E+07   1.7639467E+07   2.3489985E+07   1.3779864E+04   1.3308262E+07   1.7639496E+07   1.7639467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.7639455E+07   1.7639455E+07   2.3485436E+07   1.3778146E+04   1.3307646E+07   1.7639483E+07   1.7639455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.7639441E+07   1.7639441E+07   2.3480185E+07   1.3776162E+04   1.3306935E+07   1.7639469E+07   1.7639441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   1.7639425E+07   1.7639425E+07   2.3474122E+07   1.3773871E+04   1.3306115E+07   1.7639452E+07   1.7639425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   1.7639406E+07   1.7639406E+07   2.3467122E+07   1.3771226E+04   1.3305167E+07   1.7639433E+07   1.7639406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   1.7639385E+07   1.7639385E+07   2.3459041E+07   1.3768172E+04   1.3304074E+07   1.7639411E+07   1.7639385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   1.7639360E+07   1.7639360E+07   2.3449713E+07   1.3764646E+04   1.3302812E+07   1.7639385E+07   1.7639360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   1.7639332E+07   1.7639332E+07   2.3438946E+07   1.3760576E+04   1.3301356E+07   1.7639355E+07   1.7639332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   1.7639299E+07   1.7639299E+07   2.3426517E+07   1.3755878E+04   1.3299675E+07   1.7639321E+07   1.7639299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-05   1.7639261E+07   1.7639261E+07   2.3412172E+07   1.3750455E+04   1.3297736E+07   1.7639281E+07   1.7639261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-05   1.7639217E+07   1.7639217E+07   2.3395618E+07   1.3744196E+04   1.3295499E+07   1.7639235E+07   1.7639217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-05   1.7639167E+07   1.7639167E+07   2.3376515E+07   1.3736971E+04   1.3292919E+07   1.7639182E+07   1.7639167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151336E-05   1.7639108E+07   1.7639108E+07   2.3354473E+07   1.3728634E+04   1.3289943E+07   1.7639121E+07   1.7639108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594587E-05   1.7639041E+07   1.7639041E+07   2.3329043E+07   1.3719013E+04   1.3286511E+07   1.7639051E+07   1.7639041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294731E-05   1.7638963E+07   1.7638963E+07   2.3299711E+07   1.3707913E+04   1.3282555E+07   1.7638969E+07   1.7638963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270936E-05   1.7638873E+07   1.7638873E+07   2.3265881E+07   1.3695107E+04   1.3277996E+07   1.7638876E+07   1.7638873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543796E-05   1.7638770E+07   1.7638770E+07   2.3226872E+07   1.3680336E+04   1.3272742E+07   1.7638767E+07   1.7638770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6135445E-05   1.7638650E+07   1.7638650E+07   2.3181902E+07   1.3663300E+04   1.3266692E+07   1.7638642E+07   1.7638650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069667E-05   1.7638512E+07   1.7638512E+07   2.3130073E+07   1.3643658E+04   1.3259727E+07   1.7638497E+07   1.7638512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6372020E-05   1.7638352E+07   1.7638352E+07   2.3070357E+07   1.3621014E+04   1.3251711E+07   1.7638331E+07   1.7638352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2069971E-05   1.7638168E+07   1.7638168E+07   2.3001579E+07   1.3594919E+04   1.3242493E+07   1.7638138E+07   1.7638168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8193033E-05   1.7637956E+07   1.7637956E+07   2.2922395E+07   1.3564854E+04   1.3231897E+07   1.7637916E+07   1.7637956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4772923E-05   1.7637711E+07   1.7637711E+07   2.2831274E+07   1.3530229E+04   1.3219728E+07   1.7637659E+07   1.7637711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184373E-04   1.7637428E+07   1.7637428E+07   2.2726472E+07   1.3490369E+04   1.3205763E+07   1.7637363E+07   1.7637428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944206E-04   1.7637101E+07   1.7637101E+07   2.2606013E+07   1.3444503E+04   1.3189752E+07   1.7637022E+07   1.7637101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-04   1.7636725E+07   1.7636725E+07   2.2467657E+07   1.3391757E+04   1.3171418E+07   1.7636628E+07   1.7636725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
