#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.4105069E+07   1.4105069E+07   1.8800975E+07   1.3196543E+04   5.8668148E+06   1.4105126E+07   1.4105069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.4105066E+07   1.4105066E+07   1.8800076E+07   1.3196139E+04   5.8667504E+06   1.4105123E+07   1.4105066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.4105062E+07   1.4105062E+07   1.8799038E+07   1.3195674E+04   5.8666760E+06   1.4105119E+07   1.4105062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.4105059E+07   1.4105059E+07   1.8797839E+07   1.3195136E+04   5.8665901E+06   1.4105115E+07   1.4105059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.4105054E+07   1.4105054E+07   1.8796455E+07   1.3194515E+04   5.8664909E+06   1.4105110E+07   1.4105054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.4105049E+07   1.4105049E+07   1.8794857E+07   1.3193798E+04   5.8663764E+06   1.4105105E+07   1.4105049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.4105043E+07   1.4105043E+07   1.8793012E+07   1.3192970E+04   5.8662441E+06   1.4105099E+07   1.4105043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.4105036E+07   1.4105036E+07   1.8790881E+07   1.3192013E+04   5.8660915E+06   1.4105091E+07   1.4105036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.4105028E+07   1.4105028E+07   1.8788421E+07   1.3190909E+04   5.8659152E+06   1.4105083E+07   1.4105028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.4105019E+07   1.4105019E+07   1.8785580E+07   1.3189635E+04   5.8657117E+06   1.4105073E+07   1.4105019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.4105008E+07   1.4105008E+07   1.8782300E+07   1.3188163E+04   5.8654767E+06   1.4105062E+07   1.4105008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   1.4104996E+07   1.4104996E+07   1.8778514E+07   1.3186463E+04   5.8652055E+06   1.4105049E+07   1.4104996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   1.4104982E+07   1.4104982E+07   1.8774142E+07   1.3184501E+04   5.8648924E+06   1.4105035E+07   1.4104982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   1.4104966E+07   1.4104966E+07   1.8769094E+07   1.3182235E+04   5.8645309E+06   1.4105017E+07   1.4104966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   1.4104947E+07   1.4104947E+07   1.8763267E+07   1.3179619E+04   5.8641137E+06   1.4104998E+07   1.4104947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   1.4104925E+07   1.4104925E+07   1.8756540E+07   1.3176600E+04   5.8636321E+06   1.4104975E+07   1.4104925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   1.4104900E+07   1.4104900E+07   1.8748775E+07   1.3173113E+04   5.8630764E+06   1.4104948E+07   1.4104900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-05   1.4104871E+07   1.4104871E+07   1.8739811E+07   1.3169089E+04   5.8624350E+06   1.4104918E+07   1.4104871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-05   1.4104838E+07   1.4104838E+07   1.8729465E+07   1.3164443E+04   5.8616950E+06   1.4104882E+07   1.4104838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
