#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   8.1881845E+06   8.1881845E+06   1.0915684E+07   1.3218707E+04   9.5785574E+05   8.1883135E+06   8.1881845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   8.1881830E+06   8.1881830E+06   1.0915389E+07   1.3218484E+04   9.5784746E+05   8.1883119E+06   8.1881830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   8.1881813E+06   8.1881813E+06   1.0915048E+07   1.3218226E+04   9.5783790E+05   8.1883100E+06   8.1881813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   8.1881792E+06   8.1881792E+06   1.0914654E+07   1.3217929E+04   9.5782685E+05   8.1883079E+06   8.1881792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   8.1881769E+06   8.1881769E+06   1.0914199E+07   1.3217585E+04   9.5781411E+05   8.1883053E+06   8.1881769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   8.1881742E+06   8.1881742E+06   1.0913674E+07   1.3217188E+04   9.5779938E+05   8.1883025E+06   8.1881742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   8.1881711E+06   8.1881711E+06   1.0913068E+07   1.3216730E+04   9.5778238E+05   8.1882991E+06   8.1881711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   8.1881675E+06   8.1881675E+06   1.0912367E+07   1.3216201E+04   9.5776276E+05   8.1882953E+06   8.1881675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   8.1881634E+06   8.1881634E+06   1.0911559E+07   1.3215590E+04   9.5774009E+05   8.1882908E+06   8.1881634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   8.1881586E+06   8.1881586E+06   1.0910625E+07   1.3214884E+04   9.5771392E+05   8.1882857E+06   8.1881586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   8.1881531E+06   8.1881531E+06   1.0909547E+07   1.3214069E+04   9.5768371E+05   8.1882798E+06   8.1881531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
