#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.9055726E+07   1.9055726E+07   2.5396679E+07   1.4162659E+04   1.8162996E+07   1.9055750E+07   1.9055726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.9055722E+07   1.9055722E+07   2.5394978E+07   1.4162048E+04   1.8162690E+07   1.9055745E+07   1.9055722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.9055717E+07   1.9055717E+07   2.5393014E+07   1.4161341E+04   1.8162335E+07   1.9055740E+07   1.9055717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.9055712E+07   1.9055712E+07   2.5390746E+07   1.4160525E+04   1.8161926E+07   1.9055734E+07   1.9055712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.9055706E+07   1.9055706E+07   2.5388127E+07   1.4159583E+04   1.8161454E+07   1.9055728E+07   1.9055706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.9055698E+07   1.9055698E+07   2.5385103E+07   1.4158495E+04   1.8160909E+07   1.9055720E+07   1.9055698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.9055690E+07   1.9055690E+07   2.5381612E+07   1.4157239E+04   1.8160279E+07   1.9055711E+07   1.9055690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.9055680E+07   1.9055680E+07   2.5377581E+07   1.4155789E+04   1.8159553E+07   1.9055701E+07   1.9055680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.9055668E+07   1.9055668E+07   2.5372926E+07   1.4154115E+04   1.8158714E+07   1.9055689E+07   1.9055668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.9055655E+07   1.9055655E+07   2.5367552E+07   1.4152181E+04   1.8157745E+07   1.9055675E+07   1.9055655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
