#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   2.2931569E+06   2.2931569E+06   3.0573986E+06   1.5285616E+04   1.2303363E+04   2.2936061E+06   2.2931569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   2.2931566E+06   2.2931566E+06   3.0573759E+06   1.5285545E+04   1.2303242E+04   2.2936057E+06   2.2931566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   2.2931562E+06   2.2931562E+06   3.0573496E+06   1.5285463E+04   1.2303102E+04   2.2936053E+06   2.2931562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   2.2931558E+06   2.2931558E+06   3.0573193E+06   1.5285368E+04   1.2302941E+04   2.2936048E+06   2.2931558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   2.2931553E+06   2.2931553E+06   3.0572844E+06   1.5285259E+04   1.2302754E+04   2.2936043E+06   2.2931553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   2.2931548E+06   2.2931548E+06   3.0572440E+06   1.5285132E+04   1.2302539E+04   2.2936037E+06   2.2931548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   2.2931541E+06   2.2931541E+06   3.0571974E+06   1.5284986E+04   1.2302291E+04   2.2936029E+06   2.2931541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   2.2931534E+06   2.2931534E+06   3.0571435E+06   1.5284818E+04   1.2302004E+04   2.2936021E+06   2.2931534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   2.2931525E+06   2.2931525E+06   3.0570813E+06   1.5284623E+04   1.2301672E+04   2.2936011E+06   2.2931525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   2.2931515E+06   2.2931515E+06   3.0570095E+06   1.5284399E+04   1.2301290E+04   2.2936000E+06   2.2931515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
