#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.6880660E+07   1.6880660E+07   2.2499108E+07   1.3620674E+04   1.1242146E+07   1.6880697E+07   1.6880660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.6880656E+07   1.6880656E+07   2.2497797E+07   1.3620163E+04   1.1241993E+07   1.6880693E+07   1.6880656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.6880652E+07   1.6880652E+07   2.2496283E+07   1.3619573E+04   1.1241816E+07   1.6880688E+07   1.6880652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.6880647E+07   1.6880647E+07   2.2494536E+07   1.3618893E+04   1.1241611E+07   1.6880683E+07   1.6880647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.6880642E+07   1.6880642E+07   2.2492518E+07   1.3618107E+04   1.1241375E+07   1.6880678E+07   1.6880642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.6880635E+07   1.6880635E+07   2.2490188E+07   1.3617199E+04   1.1241102E+07   1.6880671E+07   1.6880635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.6880628E+07   1.6880628E+07   2.2487497E+07   1.3616151E+04   1.1240787E+07   1.6880663E+07   1.6880628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.6880619E+07   1.6880619E+07   2.2484391E+07   1.3614941E+04   1.1240423E+07   1.6880654E+07   1.6880619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.6880610E+07   1.6880610E+07   2.2480804E+07   1.3613544E+04   1.1240003E+07   1.6880644E+07   1.6880610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.6880598E+07   1.6880598E+07   2.2476662E+07   1.3611930E+04   1.1239518E+07   1.6880632E+07   1.6880598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.6880585E+07   1.6880585E+07   2.2471881E+07   1.3610067E+04   1.1238958E+07   1.6880618E+07   1.6880585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   1.6880570E+07   1.6880570E+07   2.2466360E+07   1.3607917E+04   1.1238312E+07   1.6880602E+07   1.6880570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   1.6880552E+07   1.6880552E+07   2.2459987E+07   1.3605433E+04   1.1237566E+07   1.6880584E+07   1.6880552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   1.6880532E+07   1.6880532E+07   2.2452629E+07   1.3602566E+04   1.1236705E+07   1.6880563E+07   1.6880532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   1.6880509E+07   1.6880509E+07   2.2444136E+07   1.3599256E+04   1.1235712E+07   1.6880538E+07   1.6880509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   1.6880482E+07   1.6880482E+07   2.2434331E+07   1.3595435E+04   1.1234565E+07   1.6880510E+07   1.6880482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   1.6880451E+07   1.6880451E+07   2.2423014E+07   1.3591024E+04   1.1233242E+07   1.6880478E+07   1.6880451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-05   1.6880415E+07   1.6880415E+07   2.2409952E+07   1.3585933E+04   1.1231715E+07   1.6880440E+07   1.6880415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-05   1.6880373E+07   1.6880373E+07   2.2394877E+07   1.3580056E+04   1.1229953E+07   1.6880396E+07   1.6880373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-05   1.6880325E+07   1.6880325E+07   2.2377481E+07   1.3573272E+04   1.1227921E+07   1.6880346E+07   1.6880325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151336E-05   1.6880270E+07   1.6880270E+07   2.2357407E+07   1.3565444E+04   1.1225577E+07   1.6880288E+07   1.6880270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594587E-05   1.6880206E+07   1.6880206E+07   2.2334248E+07   1.3556410E+04   1.1222874E+07   1.6880221E+07   1.6880206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294731E-05   1.6880132E+07   1.6880132E+07   2.2307533E+07   1.3545986E+04   1.1219758E+07   1.6880144E+07   1.6880132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270936E-05   1.6880047E+07   1.6880047E+07   2.2276719E+07   1.3533961E+04   1.1216166E+07   1.6880055E+07   1.6880047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543796E-05   1.6879949E+07   1.6879949E+07   2.2241186E+07   1.3520088E+04   1.1212028E+07   1.6879952E+07   1.6879949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6135445E-05   1.6879835E+07   1.6879835E+07   2.2200220E+07   1.3504089E+04   1.1207261E+07   1.6879833E+07   1.6879835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
