#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.3095130E+06   1.3095130E+06   1.7459726E+06   1.5902679E+04   1.6737569E+03   1.3101805E+06   1.3095130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.3095129E+06   1.3095129E+06   1.7459655E+06   1.5902636E+04   1.6737385E+03   1.3101803E+06   1.3095129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.3095127E+06   1.3095127E+06   1.7459572E+06   1.5902587E+04   1.6737174E+03   1.3101801E+06   1.3095127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.3095125E+06   1.3095125E+06   1.7459477E+06   1.5902530E+04   1.6736929E+03   1.3101799E+06   1.3095125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.3095122E+06   1.3095122E+06   1.7459368E+06   1.5902465E+04   1.6736646E+03   1.3101796E+06   1.3095122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.3095120E+06   1.3095120E+06   1.7459241E+06   1.5902389E+04   1.6736320E+03   1.3101793E+06   1.3095120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.3095117E+06   1.3095117E+06   1.7459094E+06   1.5902301E+04   1.6735943E+03   1.3101789E+06   1.3095117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.3095113E+06   1.3095113E+06   1.7458925E+06   1.5902200E+04   1.6735508E+03   1.3101785E+06   1.3095113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.3095109E+06   1.3095109E+06   1.7458730E+06   1.5902084E+04   1.6735006E+03   1.3101780E+06   1.3095109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.3095104E+06   1.3095104E+06   1.7458504E+06   1.5901949E+04   1.6734426E+03   1.3101775E+06   1.3095104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.3095098E+06   1.3095098E+06   1.7458244E+06   1.5901794E+04   1.6733756E+03   1.3101768E+06   1.3095098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   1.3095092E+06   1.3095092E+06   1.7457943E+06   1.5901614E+04   1.6732982E+03   1.3101761E+06   1.3095092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   1.3095084E+06   1.3095084E+06   1.7457596E+06   1.5901407E+04   1.6732089E+03   1.3101752E+06   1.3095084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   1.3095075E+06   1.3095075E+06   1.7457195E+06   1.5901167E+04   1.6731058E+03   1.3101743E+06   1.3095075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
