#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   5.9460730E+06   5.9460730E+06   7.9271064E+06   1.3632455E+04   3.3566746E+05   5.9462578E+06   5.9460730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   5.9460720E+06   5.9460720E+06   7.9269516E+06   1.3632291E+04   3.3566460E+05   5.9462567E+06   5.9460720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   5.9460708E+06   5.9460708E+06   7.9267729E+06   1.3632101E+04   3.3566129E+05   5.9462554E+06   5.9460708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   5.9460694E+06   5.9460694E+06   7.9265666E+06   1.3631882E+04   3.3565748E+05   5.9462539E+06   5.9460694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   5.9460678E+06   5.9460678E+06   7.9263283E+06   1.3631628E+04   3.3565307E+05   5.9462522E+06   5.9460678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   5.9460660E+06   5.9460660E+06   7.9260531E+06   1.3631336E+04   3.3564797E+05   5.9462502E+06   5.9460660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   5.9460639E+06   5.9460639E+06   7.9257354E+06   1.3630999E+04   3.3564209E+05   5.9462479E+06   5.9460639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   5.9460615E+06   5.9460615E+06   7.9253685E+06   1.3630609E+04   3.3563530E+05   5.9462452E+06   5.9460615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   5.9460587E+06   5.9460587E+06   7.9249448E+06   1.3630159E+04   3.3562747E+05   5.9462422E+06   5.9460587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   5.9460554E+06   5.9460554E+06   7.9244556E+06   1.3629639E+04   3.3561841E+05   5.9462386E+06   5.9460554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   5.9460516E+06   5.9460516E+06   7.9238907E+06   1.3629039E+04   3.3560796E+05   5.9462346E+06   5.9460516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   5.9460473E+06   5.9460473E+06   7.9232384E+06   1.3628346E+04   3.3559589E+05   5.9462298E+06   5.9460473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   5.9460423E+06   5.9460423E+06   7.9224852E+06   1.3627545E+04   3.3558196E+05   5.9462244E+06   5.9460423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   5.9460365E+06   5.9460365E+06   7.9216155E+06   1.3626621E+04   3.3556587E+05   5.9462181E+06   5.9460365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   5.9460298E+06   5.9460298E+06   7.9206113E+06   1.3625554E+04   3.3554729E+05   5.9462109E+06   5.9460298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   5.9460221E+06   5.9460221E+06   7.9194519E+06   1.3624322E+04   3.3552585E+05   5.9462025E+06   5.9460221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   5.9460132E+06   5.9460132E+06   7.9181131E+06   1.3622900E+04   3.3550109E+05   5.9461928E+06   5.9460132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-05   5.9460029E+06   5.9460029E+06   7.9165674E+06   1.3621257E+04   3.3547251E+05   5.9461817E+06   5.9460029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-05   5.9459910E+06   5.9459910E+06   7.9147829E+06   1.3619361E+04   3.3543951E+05   5.9461688E+06   5.9459910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-05   5.9459773E+06   5.9459773E+06   7.9127226E+06   1.3617171E+04   3.3540143E+05   5.9461539E+06   5.9459773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151336E-05   5.9459615E+06   5.9459615E+06   7.9103440E+06   1.3614643E+04   3.3535746E+05   5.9461367E+06   5.9459615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594587E-05   5.9459432E+06   5.9459432E+06   7.9075981E+06   1.3611724E+04   3.3530672E+05   5.9461168E+06   5.9459432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
