#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   2.1972045E+07   2.1972045E+07   2.9281001E+07   1.5233859E+04   3.4676138E+07   2.1972052E+07   2.1972045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   2.1972040E+07   2.1972040E+07   2.9278664E+07   1.5233075E+04   3.4675317E+07   2.1972047E+07   2.1972040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   2.1972034E+07   2.1972034E+07   2.9275966E+07   1.5232170E+04   3.4674369E+07   2.1972041E+07   2.1972034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   2.1972028E+07   2.1972028E+07   2.9272850E+07   1.5231125E+04   3.4673275E+07   2.1972034E+07   2.1972028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   2.1972020E+07   2.1972020E+07   2.9269252E+07   1.5229918E+04   3.4672011E+07   2.1972026E+07   2.1972020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   2.1972011E+07   2.1972011E+07   2.9265098E+07   1.5228525E+04   3.4670553E+07   2.1972017E+07   2.1972011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   2.1972001E+07   2.1972001E+07   2.9260302E+07   1.5226916E+04   3.4668868E+07   2.1972006E+07   2.1972001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   2.1971989E+07   2.1971989E+07   2.9254764E+07   1.5225058E+04   3.4666923E+07   2.1971994E+07   2.1971989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   2.1971976E+07   2.1971976E+07   2.9248371E+07   1.5222913E+04   3.4664678E+07   2.1971980E+07   2.1971976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   2.1971960E+07   2.1971960E+07   2.9240989E+07   1.5220436E+04   3.4662087E+07   2.1971963E+07   2.1971960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   2.1971942E+07   2.1971942E+07   2.9232467E+07   1.5217577E+04   3.4659095E+07   2.1971944E+07   2.1971942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   2.1971921E+07   2.1971921E+07   2.9222628E+07   1.5214276E+04   3.4655642E+07   2.1971923E+07   2.1971921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   2.1971897E+07   2.1971897E+07   2.9211271E+07   1.5210464E+04   3.4651656E+07   2.1971898E+07   2.1971897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   2.1971869E+07   2.1971869E+07   2.9198161E+07   1.5206064E+04   3.4647055E+07   2.1971869E+07   2.1971869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   2.1971836E+07   2.1971836E+07   2.9183028E+07   1.5200985E+04   3.4641746E+07   2.1971835E+07   2.1971836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   2.1971799E+07   2.1971799E+07   2.9165563E+07   1.5195122E+04   3.4635620E+07   2.1971796E+07   2.1971799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   2.1971756E+07   2.1971756E+07   2.9145405E+07   1.5188355E+04   3.4628552E+07   2.1971752E+07   2.1971756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-05   2.1971707E+07   2.1971707E+07   2.9122144E+07   1.5180544E+04   3.4620399E+07   2.1971700E+07   2.1971707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-05   2.1971649E+07   2.1971649E+07   2.9095304E+07   1.5171530E+04   3.4610994E+07   2.1971641E+07   2.1971649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-05   2.1971583E+07   2.1971583E+07   2.9064337E+07   1.5161128E+04   3.4600147E+07   2.1971572E+07   2.1971583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151336E-05   2.1971507E+07   2.1971507E+07   2.9028616E+07   1.5149126E+04   3.4587642E+07   2.1971492E+07   2.1971507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594587E-05   2.1971418E+07   2.1971418E+07   2.8987415E+07   1.5135280E+04   3.4573226E+07   2.1971401E+07   2.1971418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294731E-05   2.1971317E+07   2.1971317E+07   2.8939905E+07   1.5119307E+04   3.4556613E+07   2.1971295E+07   2.1971317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270936E-05   2.1971199E+07   2.1971199E+07   2.8885131E+07   1.5100885E+04   3.4537475E+07   2.1971173E+07   2.1971199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543796E-05   2.1971063E+07   2.1971063E+07   2.8821997E+07   1.5079643E+04   3.4515435E+07   2.1971032E+07   2.1971063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6135445E-05   2.1970906E+07   2.1970906E+07   2.8749250E+07   1.5055154E+04   3.4490065E+07   2.1970869E+07   2.1970906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069667E-05   2.1970726E+07   2.1970726E+07   2.8665454E+07   1.5026929E+04   3.4460875E+07   2.1970681E+07   2.1970726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6372020E-05   2.1970517E+07   2.1970517E+07   2.8568968E+07   1.4994409E+04   3.4427310E+07   2.1970464E+07   2.1970517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2069971E-05   2.1970276E+07   2.1970276E+07   2.8457922E+07   1.4956951E+04   3.4388740E+07   2.1970214E+07   2.1970276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8193033E-05   2.1969998E+07   2.1969998E+07   2.8330183E+07   1.4913825E+04   3.4344452E+07   2.1969925E+07   2.1969998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4772923E-05   2.1969677E+07   2.1969677E+07   2.8183331E+07   1.4864195E+04   3.4293643E+07   2.1969591E+07   2.1969677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184373E-04   2.1969307E+07   2.1969307E+07   2.8014625E+07   1.4807112E+04   3.4235412E+07   2.1969207E+07   2.1969307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944206E-04   2.1968880E+07   2.1968880E+07   2.7820967E+07   1.4741495E+04   3.4168757E+07   2.1968763E+07   2.1968880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-04   2.1968388E+07   2.1968388E+07   2.7598874E+07   1.4666123E+04   3.4092560E+07   2.1968251E+07   2.1968388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-04   2.1967820E+07   2.1967820E+07   2.7344446E+07   1.4579618E+04   3.4005597E+07   2.1967661E+07   2.1967820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-04   2.1967165E+07   2.1967165E+07   2.7053337E+07   1.4480429E+04   3.3906529E+07   2.1966981E+07   2.1967165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-04   2.1966411E+07   2.1966411E+07   2.6720738E+07   1.4366823E+04   3.3793913E+07   2.1966197E+07   2.1966411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-04   2.1965541E+07   2.1965541E+07   2.6341372E+07   1.4236869E+04   3.3666214E+07   2.1965293E+07   2.1965541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-04   2.1964540E+07   2.1964540E+07   2.5909498E+07   1.4088433E+04   3.3521831E+07   2.1964252E+07   2.1964540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-04   2.1963386E+07   2.1963386E+07   2.5418950E+07   1.3919177E+04   3.3359134E+07   2.1963054E+07   2.1963386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-04   2.1962059E+07   2.1962059E+07   2.4863204E+07   1.3726559E+04   3.3176519E+07   2.1961674E+07   2.1962059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-04   2.1960532E+07   2.1960532E+07   2.4235491E+07   1.3507855E+04   3.2972484E+07   2.1960087E+07   2.1960532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-04   2.1958776E+07   2.1958776E+07   2.3528974E+07   1.3260187E+04   3.2745737E+07   2.1958261E+07   2.1958776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-04   2.1956758E+07   2.1956758E+07   2.2736991E+07   1.2980576E+04   3.2495327E+07   2.1956164E+07   2.1956758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-04   2.1954441E+07   2.1954441E+07   2.1853404E+07   1.2666019E+04   3.2220817E+07   2.1953755E+07   2.1954441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-04   2.1951782E+07   2.1951782E+07   2.0873048E+07   1.2313597E+04   3.1922492E+07   2.1950991E+07   2.1951782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-04   2.1948735E+07   2.1948735E+07   1.9792316E+07   1.1920628E+04   3.1601603E+07   2.1947822E+07   2.1948735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-04   2.1945244E+07   2.1945244E+07   1.8609877E+07   1.1484862E+04   3.1260628E+07   2.1944192E+07   2.1945244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-04   2.1941252E+07   2.1941252E+07   1.7327530E+07   1.1004726E+04   3.0903552E+07   2.1940040E+07   2.1941252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-04   2.1936690E+07   2.1936690E+07   1.5951180E+07   1.0479629E+04   3.0536099E+07   2.1935295E+07   2.1936690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-04   2.1931484E+07   2.1931484E+07   1.4491869E+07   9.9103143E+03   3.0165891E+07   2.1929880E+07   2.1931484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-04   2.1925553E+07   2.1925553E+07   1.2966773E+07   9.2992466E+03   2.9802431E+07   2.1923710E+07   2.1925553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151336E-04   2.1918807E+07   2.1918807E+07   1.1400008E+07   8.6510147E+03   2.9456822E+07   2.1916689E+07   2.1918807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594587E-04   2.1911144E+07   2.1911144E+07   9.8230125E+06   7.9726939E+03   2.9141077E+07   2.1908715E+07   2.1911144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
