#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.6506774E+07   1.6506774E+07   2.2000986E+07   1.3546837E+04   1.0333947E+07   1.6506813E+07   1.6506774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.6506771E+07   1.6506771E+07   2.1999736E+07   1.3546343E+04   1.0333810E+07   1.6506810E+07   1.6506771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.6506767E+07   1.6506767E+07   2.1998293E+07   1.3545771E+04   1.0333653E+07   1.6506806E+07   1.6506767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.6506762E+07   1.6506762E+07   2.1996626E+07   1.3545111E+04   1.0333471E+07   1.6506801E+07   1.6506762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.6506757E+07   1.6506757E+07   2.1994702E+07   1.3544350E+04   1.0333261E+07   1.6506795E+07   1.6506757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.6506750E+07   1.6506750E+07   2.1992480E+07   1.3543470E+04   1.0333018E+07   1.6506788E+07   1.6506750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.6506743E+07   1.6506743E+07   2.1989914E+07   1.3542454E+04   1.0332738E+07   1.6506781E+07   1.6506743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.6506735E+07   1.6506735E+07   2.1986952E+07   1.3541281E+04   1.0332414E+07   1.6506772E+07   1.6506735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.6506725E+07   1.6506725E+07   2.1983531E+07   1.3539927E+04   1.0332041E+07   1.6506762E+07   1.6506725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.6506714E+07   1.6506714E+07   2.1979582E+07   1.3538363E+04   1.0331609E+07   1.6506751E+07   1.6506714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.6506701E+07   1.6506701E+07   2.1975022E+07   1.3536557E+04   1.0331112E+07   1.6506737E+07   1.6506701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   1.6506687E+07   1.6506687E+07   2.1969758E+07   1.3534473E+04   1.0330537E+07   1.6506722E+07   1.6506687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   1.6506670E+07   1.6506670E+07   2.1963680E+07   1.3532066E+04   1.0329873E+07   1.6506704E+07   1.6506670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   1.6506650E+07   1.6506650E+07   2.1956664E+07   1.3529287E+04   1.0329108E+07   1.6506683E+07   1.6506650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   1.6506627E+07   1.6506627E+07   2.1948564E+07   1.3526079E+04   1.0328224E+07   1.6506659E+07   1.6506627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   1.6506601E+07   1.6506601E+07   2.1939214E+07   1.3522375E+04   1.0327204E+07   1.6506632E+07   1.6506601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   1.6506571E+07   1.6506571E+07   2.1928421E+07   1.3518099E+04   1.0326027E+07   1.6506600E+07   1.6506571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-05   1.6506536E+07   1.6506536E+07   2.1915964E+07   1.3513164E+04   1.0324668E+07   1.6506563E+07   1.6506536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-05   1.6506495E+07   1.6506495E+07   2.1901587E+07   1.3507467E+04   1.0323101E+07   1.6506521E+07   1.6506495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-05   1.6506449E+07   1.6506449E+07   2.1884996E+07   1.3500892E+04   1.0321294E+07   1.6506472E+07   1.6506449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
