#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   2.7517603E+06   2.7517603E+06   3.6688046E+06   1.4988709E+04   2.3827942E+04   2.7521463E+06   2.7517603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   2.7517599E+06   2.7517599E+06   3.6687717E+06   1.4988626E+04   2.3827721E+04   2.7521459E+06   2.7517599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   2.7517594E+06   2.7517594E+06   3.6687337E+06   1.4988530E+04   2.3827466E+04   2.7521454E+06   2.7517594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   2.7517589E+06   2.7517589E+06   3.6686898E+06   1.4988419E+04   2.3827172E+04   2.7521448E+06   2.7517589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   2.7517583E+06   2.7517583E+06   3.6686391E+06   1.4988290E+04   2.3826832E+04   2.7521441E+06   2.7517583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   2.7517576E+06   2.7517576E+06   3.6685806E+06   1.4988142E+04   2.3826439E+04   2.7521433E+06   2.7517576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   2.7517567E+06   2.7517567E+06   3.6685131E+06   1.4987971E+04   2.3825985E+04   2.7521424E+06   2.7517567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   2.7517558E+06   2.7517558E+06   3.6684350E+06   1.4987773E+04   2.3825462E+04   2.7521413E+06   2.7517558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   2.7517547E+06   2.7517547E+06   3.6683450E+06   1.4987545E+04   2.3824857E+04   2.7521401E+06   2.7517547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   2.7517534E+06   2.7517534E+06   3.6682409E+06   1.4987281E+04   2.3824159E+04   2.7521387E+06   2.7517534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
