#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.9385062E+07   1.9385062E+07   2.5835375E+07   1.4262543E+04   1.9518409E+07   1.9385083E+07   1.9385062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.9385058E+07   1.9385058E+07   2.5833609E+07   1.4261914E+04   1.9518068E+07   1.9385079E+07   1.9385058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.9385053E+07   1.9385053E+07   2.5831570E+07   1.4261188E+04   1.9517674E+07   1.9385074E+07   1.9385053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.9385047E+07   1.9385047E+07   2.5829215E+07   1.4260349E+04   1.9517218E+07   1.9385068E+07   1.9385047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.9385041E+07   1.9385041E+07   2.5826497E+07   1.4259381E+04   1.9516693E+07   1.9385061E+07   1.9385041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.9385033E+07   1.9385033E+07   2.5823357E+07   1.4258262E+04   1.9516086E+07   1.9385053E+07   1.9385033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.9385024E+07   1.9385024E+07   2.5819733E+07   1.4256971E+04   1.9515385E+07   1.9385044E+07   1.9385024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.9385014E+07   1.9385014E+07   2.5815548E+07   1.4255481E+04   1.9514576E+07   1.9385033E+07   1.9385014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.9385003E+07   1.9385003E+07   2.5810716E+07   1.4253759E+04   1.9513642E+07   1.9385021E+07   1.9385003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.9384989E+07   1.9384989E+07   2.5805137E+07   1.4251772E+04   1.9512564E+07   1.9385007E+07   1.9384989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.9384974E+07   1.9384974E+07   2.5798696E+07   1.4249478E+04   1.9511320E+07   1.9384991E+07   1.9384974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   1.9384956E+07   1.9384956E+07   2.5791260E+07   1.4246828E+04   1.9509883E+07   1.9384972E+07   1.9384956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   1.9384935E+07   1.9384935E+07   2.5782675E+07   1.4243770E+04   1.9508224E+07   1.9384951E+07   1.9384935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   1.9384911E+07   1.9384911E+07   2.5772765E+07   1.4240239E+04   1.9506310E+07   1.9384926E+07   1.9384911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   1.9384884E+07   1.9384884E+07   2.5761326E+07   1.4236162E+04   1.9504101E+07   1.9384897E+07   1.9384884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   1.9384852E+07   1.9384852E+07   2.5748122E+07   1.4231456E+04   1.9501552E+07   1.9384864E+07   1.9384852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-05   1.9384815E+07   1.9384815E+07   2.5732882E+07   1.4226024E+04   1.9498610E+07   1.9384825E+07   1.9384815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-05   1.9384772E+07   1.9384772E+07   2.5715293E+07   1.4219754E+04   1.9495216E+07   1.9384781E+07   1.9384772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-05   1.9384723E+07   1.9384723E+07   2.5694997E+07   1.4212518E+04   1.9491301E+07   1.9384730E+07   1.9384723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-05   1.9384667E+07   1.9384667E+07   2.5671577E+07   1.4204166E+04   1.9486786E+07   1.9384671E+07   1.9384667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151336E-05   1.9384601E+07   1.9384601E+07   2.5644557E+07   1.4194529E+04   1.9481578E+07   1.9384602E+07   1.9384601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594587E-05   1.9384526E+07   1.9384526E+07   2.5613388E+07   1.4183409E+04   1.9475574E+07   1.9384524E+07   1.9384526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294731E-05   1.9384438E+07   1.9384438E+07   2.5577438E+07   1.4170580E+04   1.9468654E+07   1.9384433E+07   1.9384438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270936E-05   1.9384338E+07   1.9384338E+07   2.5535983E+07   1.4155781E+04   1.9460680E+07   1.9384328E+07   1.9384338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543796E-05   1.9384221E+07   1.9384221E+07   2.5488189E+07   1.4138713E+04   1.9451494E+07   1.9384206E+07   1.9384221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6135445E-05   1.9384087E+07   1.9384087E+07   2.5433102E+07   1.4119032E+04   1.9440917E+07   1.9384066E+07   1.9384087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069667E-05   1.9383932E+07   1.9383932E+07   2.5369626E+07   1.4096343E+04   1.9428742E+07   1.9383905E+07   1.9383932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6372020E-05   1.9383753E+07   1.9383753E+07   2.5296510E+07   1.4070193E+04   1.9414737E+07   1.9383718E+07   1.9383753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2069971E-05   1.9383547E+07   1.9383547E+07   2.5212322E+07   1.4040063E+04   1.9398635E+07   1.9383503E+07   1.9383547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8193033E-05   1.9383309E+07   1.9383309E+07   2.5115428E+07   1.4005358E+04   1.9380135E+07   1.9383254E+07   1.9383309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4772923E-05   1.9383034E+07   1.9383034E+07   2.5003971E+07   1.3965402E+04   1.9358897E+07   1.9382968E+07   1.9383034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184373E-04   1.9382716E+07   1.9382716E+07   2.4875837E+07   1.3919420E+04   1.9334538E+07   1.9382637E+07   1.9382716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944206E-04   1.9382350E+07   1.9382350E+07   2.4728634E+07   1.3866531E+04   1.9306629E+07   1.9382255E+07   1.9382350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-04   1.9381928E+07   1.9381928E+07   2.4559661E+07   1.3805737E+04   1.9274692E+07   1.9381815E+07   1.9381928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-04   1.9381441E+07   1.9381441E+07   2.4365879E+07   1.3735904E+04   1.9238197E+07   1.9381307E+07   1.9381441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-04   1.9380880E+07   1.9380880E+07   2.4143884E+07   1.3655757E+04   1.9196564E+07   1.9380721E+07   1.9380880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-04   1.9380232E+07   1.9380232E+07   2.3889885E+07   1.3563857E+04   1.9149160E+07   1.9380046E+07   1.9380232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-04   1.9379486E+07   1.9379486E+07   2.3599689E+07   1.3458600E+04   1.9095304E+07   1.9379268E+07   1.9379486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-04   1.9378627E+07   1.9378627E+07   2.3268690E+07   1.3338195E+04   1.9034277E+07   1.9378371E+07   1.9378627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-04   1.9377636E+07   1.9377636E+07   2.2891882E+07   1.3200666E+04   1.8965332E+07   1.9377337E+07   1.9377636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-04   1.9376496E+07   1.9376496E+07   2.2463885E+07   1.3043846E+04   1.8887713E+07   1.9376148E+07   1.9376496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-04   1.9375183E+07   1.9375183E+07   2.1979009E+07   1.2865380E+04   1.8800684E+07   1.9374778E+07   1.9375183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-04   1.9373673E+07   1.9373673E+07   2.1431351E+07   1.2662743E+04   1.8703568E+07   1.9373203E+07   1.9373673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-04   1.9371936E+07   1.9371936E+07   2.0814947E+07   1.2433269E+04   1.8595799E+07   1.9371391E+07   1.9371936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-04   1.9369941E+07   1.9369941E+07   2.0123990E+07   1.2174194E+04   1.8476984E+07   1.9369309E+07   1.9369941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-04   1.9367649E+07   1.9367649E+07   1.9353127E+07   1.1882736E+04   1.8346993E+07   1.9366918E+07   1.9367649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-04   1.9365020E+07   1.9365020E+07   1.8497855E+07   1.1556187E+04   1.8206053E+07   1.9364174E+07   1.9365020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-04   1.9362006E+07   1.9362006E+07   1.7555030E+07   1.1192061E+04   1.8054865E+07   1.9361029E+07   1.9362006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4608620E-04   1.9358554E+07   1.9358554E+07   1.6523492E+07   1.0788265E+04   1.7894725E+07   1.9357427E+07   1.9358554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7190694E-04   1.9354605E+07   1.9354605E+07   1.5404811E+07   1.0343337E+04   1.7727649E+07   1.9353305E+07   1.9354605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9965410E-04   1.9350094E+07   1.9350094E+07   1.4204131E+07   9.8567195E+03   1.7556468E+07   1.9348596E+07   1.9350094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2947143E-04   1.9344946E+07   1.9344946E+07   1.2931070E+07   9.3290862E+03   1.7384877E+07   1.9343222E+07   1.9344946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6151336E-04   1.9339081E+07   1.9339081E+07   1.1600585E+07   8.7627024E+03   1.7217390E+07   1.9337099E+07   1.9339081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9594587E-04   1.9332409E+07   1.9332409E+07   1.0233664E+07   8.1617930E+03   1.7059149E+07   1.9330134E+07   1.9332409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3294731E-04   1.9324833E+07   1.9324833E+07   8.8576570E+06   7.5328768E+03   1.6915527E+07   1.9322223E+07   1.9324833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7270936E-04   1.9316244E+07   1.9316244E+07   7.5059623E+06   6.8850028E+03   1.6791465E+07   1.9313256E+07   1.9316244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1543796E-04   1.9306526E+07   1.9306526E+07   6.2167875E+06   6.2297995E+03   1.6690518E+07   1.9303109E+07   1.9306526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6135445E-04   1.9295551E+07   1.9295551E+07   5.0306614E+06   5.5812304E+03   1.6613642E+07   1.9291650E+07   1.9295551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1069667E-04   1.9283177E+07   1.9283177E+07   3.9865066E+06   4.9549408E+03   1.6557854E+07   1.9278732E+07   1.9283177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6372020E-04   1.9269252E+07   1.9269252E+07   3.1163240E+06   4.3671069E+03   1.6515090E+07   1.9264198E+07   1.9269252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2069971E-04   1.9253607E+07   1.9253607E+07   2.4389969E+06   3.8327622E+03   1.6471741E+07   1.9247874E+07   1.9253607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8193033E-04   1.9236055E+07   1.9236055E+07   1.9543776E+06   3.3637142E+03   1.6409538E+07   1.9229570E+07   1.9236055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4772923E-04   1.9216390E+07   1.9216390E+07   1.6395493E+06   2.9663584E+03   1.6308402E+07   1.9209075E+07   1.9216390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0184373E-03   1.9194385E+07   1.9194385E+07   1.4496568E+06   2.6399343E+03   1.6151478E+07   1.9186161E+07   1.9194385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944206E-03   1.9169787E+07   1.9169787E+07   1.3254341E+06   2.3759541E+03   1.5931590E+07   1.9160574E+07   1.9169787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-03   1.9142321E+07   1.9142321E+07   1.2078661E+06   2.1595180E+03   1.5656818E+07   1.9132042E+07   1.9142321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-03   1.9111694E+07   1.9111694E+07   1.0569809E+06   1.9728301E+03   1.5351460E+07   1.9100273E+07   1.9111694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-03   1.9077593E+07   1.9077593E+07   8.6730814E+05   1.8003298E+03   1.5048584E+07   1.9064962E+07   1.9077593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-03   1.9039695E+07   1.9039695E+07   6.6969081E+05   1.6336388E+03   1.4773698E+07   1.9025793E+07   1.9039695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-03   1.8997668E+07   1.8997668E+07   5.1225563E+05   1.4736611E+03   1.4526426E+07   1.8982446E+07   1.8997668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-03   1.8951172E+07   1.8951172E+07   4.2561005E+05   1.3277418E+03   1.4275013E+07   1.8934590E+07   1.8951172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-03   1.8899854E+07   1.8899854E+07   3.9480721E+05   1.2025593E+03   1.3977345E+07   1.8881883E+07   1.8899854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-03   1.8843344E+07   1.8843344E+07   3.6736922E+05   1.0974131E+03   1.3621998E+07   1.8823967E+07   1.8843344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-03   1.8781256E+07   1.8781256E+07   3.0265284E+05   1.0041414E+03   1.3250672E+07   1.8760460E+07   1.8781256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-03   1.8713192E+07   1.8713192E+07   2.1792703E+05   9.1503765E+02   1.2919449E+07   1.8690969E+07   1.8713192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-03   1.8638749E+07   1.8638749E+07   1.6698242E+05   8.3065480E+02   1.2622673E+07   1.8615088E+07   1.8638749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-03   1.8557514E+07   1.8557514E+07   1.6134330E+05   7.5680775E+02   1.2288542E+07   1.8532402E+07   1.8557514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-03   1.8469056E+07   1.8469056E+07   1.4999773E+05   6.9377177E+02   1.1891405E+07   1.8442474E+07   1.8469056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-03   1.8372925E+07   1.8372925E+07   1.1033950E+05   6.3510325E+02   1.1503368E+07   1.8344851E+07   1.8372925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-03   1.8268663E+07   1.8268663E+07   8.6916294E+04   5.7891333E+02   1.1146270E+07   1.8239075E+07   1.8268663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
