#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0944206E-05   1.8713102E+07   1.8713102E+07   2.4940270E+07   1.4063935E+04   1.6852154E+07   1.8713127E+07   1.8713102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760730E-05   1.8713098E+07   1.8713098E+07   2.4938635E+07   1.4063340E+04   1.6851879E+07   1.8713123E+07   1.8713098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2638172E-05   1.8713093E+07   1.8713093E+07   2.4936747E+07   1.4062653E+04   1.6851562E+07   1.8713118E+07   1.8713093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3581079E-05   1.8713087E+07   1.8713087E+07   2.4934567E+07   1.4061860E+04   1.6851196E+07   1.8713112E+07   1.8713087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4594334E-05   1.8713081E+07   1.8713081E+07   2.4932049E+07   1.4060945E+04   1.6850773E+07   1.8713105E+07   1.8713081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5683185E-05   1.8713074E+07   1.8713074E+07   2.4929143E+07   1.4059888E+04   1.6850285E+07   1.8713098E+07   1.8713074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6853274E-05   1.8713066E+07   1.8713066E+07   2.4925786E+07   1.4058667E+04   1.6849721E+07   1.8713089E+07   1.8713066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8110660E-05   1.8713056E+07   1.8713056E+07   2.4921911E+07   1.4057258E+04   1.6849071E+07   1.8713079E+07   1.8713056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9461857E-05   1.8713045E+07   1.8713045E+07   2.4917436E+07   1.4055630E+04   1.6848319E+07   1.8713067E+07   1.8713045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0913864E-05   1.8713032E+07   1.8713032E+07   2.4912270E+07   1.4053751E+04   1.6847452E+07   1.8713054E+07   1.8713032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2474202E-05   1.8713017E+07   1.8713017E+07   2.4906306E+07   1.4051582E+04   1.6846451E+07   1.8713038E+07   1.8713017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4150953E-05   1.8713000E+07   1.8713000E+07   2.4899420E+07   1.4049077E+04   1.6845295E+07   1.8713020E+07   1.8713000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5952803E-05   1.8712980E+07   1.8712980E+07   2.4891470E+07   1.4046185E+04   1.6843961E+07   1.8713000E+07   1.8712980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7889086E-05   1.8712957E+07   1.8712957E+07   2.4882293E+07   1.4042846E+04   1.6842422E+07   1.8712976E+07   1.8712957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9969830E-05   1.8712931E+07   1.8712931E+07   2.4871699E+07   1.4038992E+04   1.6840645E+07   1.8712948E+07   1.8712931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2205814E-05   1.8712900E+07   1.8712900E+07   2.4859471E+07   1.4034542E+04   1.6838594E+07   1.8712916E+07   1.8712900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
